Date;Spread;Z-Score;Signal
2024-01-02;-7.488712584547528;;
2024-01-03;-8.260773764070734;;
2024-01-04;-8.530101967702961;;
2024-01-05;-9.285689997751632;;
2024-01-08;-12.884677377773443;;
2024-01-09;-16.534182636307236;;
2024-01-10;-18.421647594152574;;
2024-01-11;-18.858000706145035;;
2024-01-12;-18.354811035547314;;
2024-01-16;-18.969333370879582;;
2024-01-17;-16.395946677986714;;
2024-01-18;-13.711743222861244;;
2024-01-19;-14.458052045841697;;
2024-01-22;-16.28020239085747;;
2024-01-23;-16.281789276767284;;
2024-01-24;-17.870877320404162;;
2024-01-25;-15.460554079122119;;
2024-01-26;-15.364161758612;;
2024-01-29;-18.235561753684195;;
2024-01-30;-17.908948806240872;-0.7754507400687157;
2024-01-31;-15.78980516723027;-0.11867110478731445;
2024-02-01;-16.152858326770072;-0.12623857745423925;
2024-02-02;-16.556530638564368;-0.15726825454537002;
2024-02-05;-17.476229920558467;-0.5181412864165471;
2024-02-06;-17.342437305288627;-0.35783193369486715;
2024-02-07;-22.020036150615482;-2.6470880320302688;BUY
2024-02-08;-23.791675712220623;-2.7035615860957227;
2024-02-09;-24.87153220292099;-2.485674029958212;
2024-02-12;-22.48968964936452;-1.4935392988792833;
2024-02-13;-23.967843711914043;-1.7324625297100573;
2024-02-14;-26.305125745616436;-2.019168036618491;
2024-02-15;-25.342238484280614;-1.5729498395527257;
2024-02-16;-24.612459668472752;-1.2524890360291379;
2024-02-20;-23.135875510832733;-0.7912074784248702;
2024-02-21;-13.558812235144202;1.5560349156196145;
2024-02-22;-17.267786612400755;0.6375164221347647;
2024-02-23;-17.315039243761007;0.662355022144104;
2024-02-26;-19.29517936653103;0.22637584339813588;
2024-02-27;-19.192279316314597;0.26663221127730713;
2024-02-28;-18.68462344858999;0.410652423917511;
2024-02-29;-20.211943661414793;0.07259442205222522;EXIT
2024-03-01;-17.55116469159327;0.830106635740153;
2024-03-04;-15.283399260261632;1.4074882707160759;
