Date;Spread;Z-Score;Signal
2024-01-02;909.8260976060523;;
2024-01-03;937.8044470291921;;
2024-01-04;921.410518765177;;
2024-01-05;925.4891161010837;;
2024-01-08;932.4961592496156;;
2024-01-09;925.1723365783054;;
2024-01-10;914.2225065639559;;
2024-01-11;883.5703657457029;;
2024-01-12;892.2185191046177;;
2024-01-16;875.879137593372;;
2024-01-17;872.1587070074484;;
2024-01-18;871.0569664048154;;
2024-01-19;908.1630613913286;;
2024-01-22;895.0528154171593;;
2024-01-23;922.4992468378588;;
2024-01-24;948.1242084930693;;
2024-01-25;966.4904743537892;;
2024-01-26;974.0868462620151;;
2024-01-29;962.3066607757554;;
2024-01-30;958.6060610230732;1.2158027427524842;
2024-01-31;952.3527507722339;0.9323644536496541;
2024-02-01;944.6174981847756;0.6802681783400192;
2024-02-02;959.1778228339625;1.0344301119466044;
2024-02-05;965.4601187089439;1.120041920132253;
2024-02-06;966.7691892351647;1.073497839065827;
2024-02-07;977.507674407327;1.2413618733958511;
2024-02-08;965.8719657727247;0.8525414011565944;
2024-02-09;958.5409913219202;0.5865450025135276;
2024-02-12;961.410510146205;0.5893430981204602;
2024-02-13;950.7288644864825;0.20567174576229866;
2024-02-14;948.0538121833778;0.00757304839532572;
2024-02-15;956.1630522958332;0.19313962693902198;
2024-02-16;965.818431054512;0.5857237045304344;
2024-02-20;977.5266309678558;1.4467900098590802;
2024-02-21;983.7776147153127;2.0260949802361328;SELL
2024-02-22;985.5879631584855;1.9004328253731357;
2024-02-23;957.1949592146161;-0.5588543662803114;
2024-02-26;901.2304864609216;-3.306258992607217;BUY
2024-02-27;890.8311139337923;-2.7869905678797293;
2024-02-28;804.9140726869632;-3.489217864055879;
2024-02-29;763.1546298037458;-3.013160928638406;
2024-03-01;729.2434815441309;-2.6593617261889246;
2024-03-04;698.4157580925125;-2.4010777995640606;
2024-03-05;682.9527142065342;-2.113703714222688;
2024-03-06;693.9865546342023;-1.7314631028021636;
2024-03-07;686.3298930741491;-1.5786826613506806;
2024-03-08;692.8362141839286;-1.3577672443384792;
2024-03-11;731.2802459920001;-0.9452258564399002;
2024-03-12;707.7149578312165;-1.0268684025097705;
2024-03-13;720.0108512026216;-0.8389876316639621;
2024-03-14;703.2278452803764;-0.8815682982316931;
2024-03-15;703.2859347368671;-0.7955587130554219;
2024-03-18;696.1463036253988;-0.7727814399858078;
2024-03-19;697.7608596247687;-0.6839461762143794;
2024-03-20;719.9316624241903;-0.39988474602799373;
2024-03-21;666.7316403262571;-0.9265760962127593;
2024-03-22;649.1169813736863;-1.1680909823361791;
2024-03-25;644.4480104847544;-1.2663262505777295;
2024-03-26;637.4437604648217;-1.63970366002803;
2024-03-27;660.7526578750314;-1.0628521408386615;
2024-03-28;682.3647892141396;-0.2893883949879939;
2024-04-01;664.052209922394;-0.879340366922659;
2024-04-02;645.9853538195782;-1.3982599940461697;
2024-04-03;637.0588748392358;-1.5301954953875982;
2024-04-04;633.3384430048895;-1.4650568074222643;
2024-04-05;620.1598398503916;-1.6452981724130793;
2024-04-08;621.9985671856757;-1.4115839740022949;
2024-04-09;649.2768433133024;-0.5689739576624121;
2024-04-10;630.1047898564823;-1.043740826922024;
2024-04-11;614.7334665861936;-1.396671817645408;
2024-04-12;596.4915945164958;-1.7435007915648204;
2024-04-15;598.3454349830497;-1.5256154744637362;
2024-04-16;590.1858868677245;-1.5924450589775994;
2024-04-17;615.8006784287352;-0.744464390948296;
2024-04-18;637.0695228524676;0.09369827047151595;EXIT
2024-04-19;687.870751477775;1.9751548419909066;SELL
2024-04-22;690.6971763729807;1.8226658436057086;
2024-04-23;670.7092251937443;1.0546474663488596;
2024-04-24;654.8854527800249;0.4921421253715351;
2024-04-25;612.3461756197755;-0.8372107859749387;
2024-04-26;582.5066256456157;-1.6330131746580792;
2024-04-29;542.4986121414127;-2.349522844342692;BUY
2024-04-30;546.3109884013081;-1.8977301117028456;
2024-05-01;561.8278824269121;-1.3449590807015;
2024-05-02;567.3817385022894;-1.098201083594072;
2024-05-03;541.6496190785604;-1.5027130433323077;
2024-05-06;530.8006489233044;-1.531996665911508;
2024-05-07;524.106046434501;-1.4767626103737197;
2024-05-08;510.59699160775904;-1.5296762580657435;
2024-05-09;511.64669799461853;-1.348034915626819;
2024-05-10;533.797730162891;-0.8861283469048635;
2024-05-13;554.1990786760812;-0.4962680258905766;
2024-05-14;547.1418952823544;-0.5746746063530379;
2024-05-15;517.8914533882296;-0.9689423235498396;
