Date;Spread;Z-Score;Signal
2024-01-02;45.628032487957626;;
2024-01-03;36.23280011523093;;
2024-01-04;49.768036736853674;;
2024-01-05;31.758719666928982;;
2024-01-08;42.26569593476006;;
2024-01-09;46.361862060529575;;
2024-01-10;40.685436923776024;;
2024-01-11;33.219961350527;;
2024-01-12;-25.383532720435824;;
2024-01-16;-35.24580065462601;;
2024-01-17;-13.343145574561504;;
2024-01-18;-32.36843961759473;;
2024-01-19;-63.160923260358686;;
2024-01-22;-54.717479327199044;;
2024-01-23;-63.47807112629812;;
2024-01-24;-60.685367500235316;;
2024-01-25;-102.9085365225801;;
2024-01-26;-71.86610905777297;;
2024-01-29;-87.89919009129721;;
2024-01-30;-94.54381995835593;-1.384459688080416;
2024-01-31;-57.27167847366627;-0.6254195022836799;
2024-02-01;-84.82974925405279;-1.0379793347461523;
2024-02-02;-63.299563869784606;-0.5537875492406265;
2024-02-05;-67.91960516218865;-0.5716984449258743;
2024-02-06;-53.565758716909386;-0.1840467124476326;
2024-02-07;-36.143198811276534;0.3620375204008808;
2024-02-08;-44.17455218810301;0.316106686624547;
2024-02-09;-56.44455199243998;0.0867546620048333;
2024-02-12;-50.05143640022243;0.4376806942630768;
2024-02-13;-43.834933677969275;0.7537187304133793;
2024-02-14;-52.42440531956049;0.5153070707599684;
2024-02-15;-52.44855494504441;0.6055714371097348;
2024-02-16;-43.05879379682824;1.0494528675498647;
2024-02-20;-42.67201719957461;1.012314712717571;
2024-02-21;-47.908727243266185;0.6798340371429501;
2024-02-22;-52.84577086879335;0.39483471764055633;
2024-02-23;-70.8031579288745;-0.7441459865241465;
2024-02-26;-84.48085541896762;-1.476949608460797;
2024-02-27;-114.234244020897;-2.666582744499943;BUY
2024-02-28;-139.03149510673052;-2.9610872877308942;
2024-02-29;-123.0832837453438;-1.964785061473536;
2024-03-01;-151.6019657430703;-2.3765726787133463;
2024-03-04;-153.71285783906524;-2.028658569363099;
2024-03-05;-164.79750647716264;-1.9458909969980593;
2024-03-06;-174.18706601045585;-1.8394137242442172;
2024-03-07;-162.71023243614945;-1.4274688831479772;
2024-03-08;-158.04539267988514;-1.2005982036463578;
2024-03-11;-126.3837059343607;-0.515376300416772;
2024-03-12;-133.29455799867765;-0.5808823811320818;
2024-03-13;-130.02966935488826;-0.44430399110914776;
2024-03-14;-120.24080755244472;-0.17411773231179686;EXIT
2024-03-15;-122.91333483570997;-0.1633375430453928;
2024-03-18;-125.38735520351452;-0.13655204643132404;
2024-03-19;-116.69583633121078;0.19380546181324504;
2024-03-20;-118.73186110616189;0.2716684977602575;
2024-03-21;-125.32024963448066;0.21296479717729097;
2024-03-22;-127.80063739216394;0.27173992395760915;
2024-03-25;-129.24296346391054;0.3652488794497542;
2024-03-26;-118.68487230388996;0.9728213743563128;
2024-03-27;-120.31493230885053;0.8146623567534055;
2024-03-28;-112.39932425483948;1.185806805605248;
2024-04-01;-131.0529916068856;0.13886874043361508;
2024-04-02;-179.81766435042653;-2.1786160455309975;BUY
2024-04-03;-171.9977956555764;-1.7311686516861495;
2024-04-04;-164.49291696223418;-1.4581927372310883;
2024-04-05;-170.52988575473591;-1.6832636019513347;
2024-04-08;-164.93719734131935;-1.371468547306329;
2024-04-09;-163.5969564776059;-1.1801074599419954;
2024-04-10;-174.70291957627285;-1.487667097431775;
2024-04-11;-173.20094897718684;-1.2771474009533952;
2024-04-12;-159.8121367451273;-0.6618201538111346;
2024-04-15;-138.96958888218137;0.22495903012022514;
2024-04-16;-84.84904477221335;2.1103244312996976;SELL
2024-04-17;-72.07501762503455;2.193269785061249;
2024-04-18;-33.67261497443769;2.6248430569224697;
2024-04-19;-20.365809689565594;2.359683553586543;
2024-04-22;-45.14521271955891;1.6110684860199784;
2024-04-23;-64.3102949664418;1.1255943062483862;
2024-04-24;-61.02619640443595;1.095186288441177;
2024-04-25;-28.286620898013098;1.5092268550133197;
2024-04-26;-16.2131305787384;1.5256693534802792;
2024-04-29;-40.57977020813064;1.031683399669013;
2024-04-30;-49.593596726700525;0.8042047814082218;
2024-05-01;-64.0640703526193;0.5021141458649179;
2024-05-02;-86.27791671658292;0.07420242252913942;EXIT
2024-05-03;-110.55800616689885;-0.4131612792922282;
2024-05-06;-108.46715729898551;-0.4487492695708612;
2024-05-07;-108.20169010159134;-0.5259637280982137;
2024-05-08;-86.48426351535545;-0.19815977188923603;
2024-05-09;-93.10161623743102;-0.4999050655355666;
2024-05-10;-87.90299021191527;-0.5329792254569273;
2024-05-13;-93.92824158013696;-0.8715278159614893;
2024-05-14;-98.61964211416353;-0.9862599707939786;
2024-05-15;-83.22502288587862;-0.4623064853248872;
2024-05-16;-63.18082998000796;0.24588237017230502;
2024-05-17;-73.23955608439428;-0.004380420460408536;
2024-05-20;-94.73131914497321;-0.7138807504790552;
2024-05-21;-89.45123358370324;-0.46939025217855923;
2024-05-22;-81.93187361763103;-0.15156580504968903;
2024-05-23;-87.55888943352215;-0.2796033019699258;
2024-05-24;-111.0623162879474;-1.3102975762088782;
2024-05-28;-106.3058080102744;-1.0371159529071432;
2024-05-29;-138.13604497035328;-2.555435909459714;BUY
2024-05-30;-148.6714510481188;-2.540473520597286;
2024-05-31;-132.12395176691848;-1.5123307886442359;
2024-06-03;-138.92363784488202;-1.6392974376253644;
2024-06-04;-126.5790630676347;-1.0334558056139358;
2024-06-05;-146.59895228120445;-1.6597187829880498;
2024-06-06;-143.0433724277907;-1.3547084226211432;
2024-06-07;-169.20382530074448;-1.960235253828454;
2024-06-10;-158.69621339616356;-1.4262628518055538;
2024-06-11;-166.67052858915463;-1.4844277133201444;
2024-06-12;-193.7695033355542;-1.9433272354386144;
2024-06-13;-183.54914939331707;-1.479731699834171;
2024-06-14;-195.85001023707218;-1.6416952230734518;
2024-06-17;-218.6412360413135;-1.9716174550133931;
2024-06-18;-228.40210865439394;-1.9091904765855559;
2024-06-20;-227.39995616697058;-1.675256515749312;
2024-06-21;-241.9331382945379;-1.8042085701237984;
2024-06-24;-239.20788183724608;-1.5920681769319616;
2024-06-25;-259.4919356352385;-1.8101754890171686;
2024-06-26;-258.03408828619706;-1.6075025539866974;
2024-06-27;-231.0890945662402;-0.912625897725757;
2024-06-28;-183.17831169860278;0.20531662336231035;
2024-07-01;-221.14571166076462;-0.5907781757182698;
2024-07-02;-198.79519974511572;0.019549743222496828;EXIT
2024-07-03;-191.80116722421963;0.3108153521700898;
2024-07-05;-207.89141429702136;-0.06082509947735991;
2024-07-08;-226.6371333647894;-0.5586820586605181;
2024-07-09;-222.9255551502381;-0.36123408787109745;
2024-07-10;-224.7667084813047;-0.34557492213905805;
2024-07-11;-228.47743473197056;-0.41525472055816065;
2024-07-12;-237.0146198934783;-0.714818608949004;
2024-07-15;-207.46414352551574;0.7374464729493065;
2024-07-16;-152.23500124183215;2.7050744775539273;SELL
2024-07-17;-89.5632175027472;3.220868403017096;
2024-07-18;-86.4558946918346;2.519859936167901;
2024-07-19;-79.9916962163536;2.163527904378925;
2024-07-22;-101.67163668784929;1.5553557274364933;
2024-07-23;-92.80109401818345;1.5062942748534303;
2024-07-24;-88.4798047977531;1.414333137488134;
2024-07-25;-92.609817471096;1.2232119544408364;
2024-07-26;-88.70994311979962;1.1603115792737992;
2024-07-29;-93.24998133135841;0.990951927637724;
2024-07-30;-73.78064560495363;1.1680527078806469;
2024-07-31;-75.8012069268882;1.0275593786696409;
2024-08-01;-99.63151206914858;0.596761693272947;
2024-08-02;-50.56701101605904;1.216542026743522;
2024-08-05;-79.41426104771563;0.6998658119195769;
2024-08-06;-76.7218351657757;0.6668786265843799;
2024-08-07;-83.43338259384313;0.47760791433898836;
2024-08-08;-137.56829168750983;-0.7224778422312361;
2024-08-09;-174.73389975416285;-1.938495461753894;BUY
2024-08-12;-148.82721740469083;-1.6358969577101286;
2024-08-13;-174.4915518704936;-2.2586084198151353;
2024-08-14;-161.28510441433968;-1.624142270549305;
2024-08-15;-183.49968143717;-1.8973697894989754;
2024-08-16;-192.32832007082266;-1.8134318286093005;
2024-08-19;-211.0207198457324;-1.8983314363633006;
2024-08-20;-201.51722026548464;-1.5000215146062463;
2024-08-21;-198.71732307626826;-1.2925165994955334;
