Date;Spread;Z-Score;Signal
2024-01-02;-871.4592234587785;;
2024-01-03;-780.3431461877589;;
2024-01-04;-813.083410103133;;
2024-01-05;-799.372578983188;;
2024-01-08;-821.6983460406312;;
2024-01-09;-841.4682681902957;;
2024-01-10;-842.0680617542866;;
2024-01-11;-867.5400806178629;;
2024-01-12;-822.3248940493494;;
2024-01-16;-821.3831760427324;;
2024-01-17;-843.0780481518171;;
2024-01-18;-865.577552779898;;
2024-01-19;-871.5176371874704;;
2024-01-22;-883.8256376335407;;
2024-01-23;-869.6851315110166;;
2024-01-24;-853.1788006955637;;
2024-01-25;-831.36169609625;;
2024-01-26;-808.432729378274;;
2024-01-29;-825.0711473461776;;
2024-01-30;-782.726065146604;1.7459811392497995;
2024-01-31;-779.380251782158;1.6368508421163197;
2024-02-01;-799.6719814838518;1.0722875219380126;
2024-02-02;-801.8103102981518;0.9678271847306903;
2024-02-05;-813.2840686734112;0.6297814206452509;
2024-02-06;-848.7969911691041;-0.5023900064138812;
2024-02-07;-842.4256658635793;-0.2899205431875506;
2024-02-08;-830.121007743076;0.09734405788405377;
2024-02-09;-803.2000978694432;0.8956896490964499;
2024-02-12;-794.0990720427749;1.1156767499726292;
2024-02-13;-796.4010318398442;0.9750008365178497;
2024-02-14;-783.9805795029465;1.2289831013343424;
2024-02-15;-786.2903321417825;1.0526143985980647;
2024-02-16;-790.8110984560133;0.8325946638452688;
2024-02-20;-800.9232460067212;0.42617734679660557;
2024-02-21;-799.3964622694182;0.4075403080525113;
2024-02-22;-830.6662274142658;-1.1250648265503864;
2024-02-23;-750.8916013320115;2.245374566557741;SELL
2024-02-26;-664.3026637161329;3.394748914205592;
2024-02-27;-648.0571541344682;2.7646988464427644;
2024-02-28;-633.0627205167442;2.4033237889296517;
2024-02-29;-634.5076405567273;1.9960200319551022;
2024-03-01;-666.4701527299844;1.3672058635138797;
2024-03-04;-659.3286005790068;1.3096768073799696;
2024-03-05;-632.6789777741521;1.4676513894338368;
2024-03-06;-642.6328387698746;1.21596403181666;
2024-03-07;-697.6818350210092;0.4531666293680214;
2024-03-08;-712.342259174382;0.1927661899395533;EXIT
2024-03-11;-721.4180138973228;0.012456208708791923;
2024-03-12;-730.4386389488973;-0.1651418240203718;
2024-03-13;-676.0437111370492;0.5555902202704994;
2024-03-14;-628.1138380635792;1.1507524665848023;
2024-03-15;-613.2632897517536;1.2401620155458755;
2024-03-18;-648.2436611105645;0.6427676100759909;
2024-03-19;-634.3653945797705;0.7850506003535614;
2024-03-20;-607.3153774487278;1.1709361326999843;
2024-03-21;-609.4944913197179;1.2181000346852002;
2024-03-22;-592.4487178929616;1.551418883284905;
2024-03-25;-589.6026858714702;1.4414642288746835;
2024-03-26;-602.1804662296383;1.0465379634731953;
2024-03-27;-608.8150965063719;0.8466855702020923;
2024-03-28;-621.5866898758408;0.5326066748955992;
2024-04-01;-604.9471817232863;0.8342028539275467;
2024-04-02;-583.5223771667227;1.1908715950859867;
2024-04-03;-590.6753752800485;0.9627078397454324;
2024-04-04;-572.962217096124;1.214456453397487;
2024-04-05;-580.6594909126705;0.9617517639583951;
2024-04-08;-606.9360080734041;0.3290611471530864;
2024-04-09;-652.1923492003605;-0.930359548954592;
2024-04-10;-657.6619815340975;-1.5651638037729265;
2024-04-11;-671.8230232885549;-2.1176377715737575;BUY
2024-04-12;-650.4762945998057;-1.2492691365358237;
2024-04-15;-644.8520310446133;-0.9697002130608692;
2024-04-16;-644.3357788807664;-0.9656906441477877;
2024-04-17;-590.9636670438463;0.7950621115489839;
2024-04-18;-580.1426633250707;1.0838381612839596;
2024-04-19;-587.500893549751;0.7895282645147688;
2024-04-22;-569.5767103323842;1.2879501941356988;
2024-04-23;-581.0640799849182;0.9036499858326362;
2024-04-24;-578.540665737182;0.9242625886210796;
2024-04-25;-557.4432261907576;1.4036947867243696;
2024-04-26;-575.8621536613236;0.7996894558196479;
2024-04-29;-591.2062255747196;0.3446683685741171;
2024-04-30;-604.4783023948871;-0.00030307456799072506;EXIT
2024-05-01;-583.3303937090775;0.5881402332340989;
2024-05-02;-600.9869955393406;0.13062411557301382;
2024-05-03;-598.5576319032336;0.22978686799966624;
2024-05-06;-603.1977129854664;0.0882718891733056;
2024-05-07;-646.7032340311196;-1.207879428106202;
2024-05-08;-587.4519667993084;0.47268423470265236;
2024-05-09;-587.8955084237248;0.3792118409960487;
2024-05-10;-522.0645271548224;2.377255811251093;SELL
2024-05-13;-486.961540211025;2.7694017422564103;
2024-05-14;-550.1358590247635;0.8885666264645035;
2024-05-15;-589.9449657265543;-0.3301113504709121;
2024-05-16;-623.6808592521056;-1.239103824157212;
2024-05-17;-637.3697833524484;-1.4710723255197986;
2024-05-20;-619.7017674453245;-0.89986050411544;
2024-05-21;-604.2449516705283;-0.44954807911776573;
2024-05-22;-597.9930057528502;-0.2556765836338468;
2024-05-23;-541.7547469498982;1.2044697046227215;
2024-05-24;-589.884151950186;-0.039629445246579936;EXIT
2024-05-28;-569.9925253967289;0.4530557518871757;
2024-05-29;-541.6095819710076;1.0824402156789947;
2024-05-30;-554.1580591168103;0.7158493853913166;
2024-05-31;-549.5331787250303;0.7593641668472172;
2024-06-03;-587.443027532103;-0.1958511521041518;
2024-06-04;-593.5866958186167;-0.36315379779577717;
2024-06-05;-630.1441855214819;-1.3454864252451761;
2024-06-06;-661.4718838655201;-1.8575307998205164;BUY
2024-06-07;-664.1523543935184;-1.6822952602009178;
2024-06-10;-657.3362076256701;-1.388358651271085;
2024-06-11;-686.4660122456669;-1.9008820754777123;
2024-06-12;-741.7141463226535;-2.481282550280972;
2024-06-13;-742.6909215746327;-2.066806817632838;
2024-06-14;-734.9988146308647;-1.6916576746173106;
2024-06-17;-727.5008969020477;-1.4211009796216987;
2024-06-18;-727.8271017995415;-1.2848796624033072;
2024-06-20;-732.0571440983547;-1.2092052180580715;
2024-06-21;-758.9913082652214;-1.393968264091665;
2024-06-24;-751.031606571598;-1.1771219867133826;
2024-06-25;-767.9373854951084;-1.2528555322458859;
2024-06-26;-771.7995102096802;-1.1803785116308836;
2024-06-27;-770.4892625318452;-1.0805504370511236;
2024-06-28;-758.3564035139466;-0.8468003065886774;
2024-07-01;-729.9850557485353;-0.34726727767401894;
2024-07-02;-732.4554764277984;-0.3043285960776038;
2024-07-03;-720.4523637084967;0.07093117123213763;EXIT
2024-07-05;-719.8074249335888;0.2290887147785255;
2024-07-08;-730.4940359885336;0.026395816172857314;
2024-07-09;-709.0297356151177;0.8789432349828995;
2024-07-10;-719.0772561270736;0.8068794253643232;
2024-07-11;-743.3691618008161;-0.21090143462042332;
2024-07-12;-724.616116213728;0.7536784466486389;
2024-07-15;-739.3695784917197;-0.047716503768213944;
2024-07-16;-748.5324914505807;-0.5010533018975155;
2024-07-17;-732.3809772269633;0.3779539092207308;
2024-07-18;-710.7667713553753;1.424275009094282;
2024-07-19;-708.9792954271036;1.3817995931172808;
2024-07-22;-698.0467768662387;1.674320585694837;
2024-07-23;-718.817215088462;0.6452805687338818;
2024-07-24;-682.114162335831;2.0402764690060176;SELL
2024-07-25;-673.9415567373833;2.1194503677493155;
2024-07-26;-683.2315574039931;1.6121369697674734;
2024-07-29;-673.7076212846332;1.8323317609142233;
2024-07-30;-686.0928478537645;1.154468541426178;
2024-07-31;-675.3519970843328;1.4368703435142023;
2024-08-01;-679.6552214680644;1.1364443965267266;
2024-08-02;-669.3267475066255;1.3809043908097534;
2024-08-05;-650.3573215516801;1.8146443570081046;
2024-08-06;-683.685501474673;0.5789973488167423;
2024-08-07;-643.2883143518453;1.7317232122257384;
2024-08-08;-700.8895118499014;-0.23564734012985175;
2024-08-09;-593.828808028636;2.6505801925637615;
2024-08-12;-628.8483533286493;1.49953212538847;
2024-08-13;-665.2055668758694;0.3972851313068334;
2024-08-14;-647.2978273716432;0.8794222575083753;
2024-08-15;-672.6618872590874;-0.03121066612296371;EXIT
2024-08-16;-655.582202326908;0.4913158859391633;
2024-08-19;-665.0795838622687;0.08886207557983379;
2024-08-20;-585.3367876435053;2.543616916977397;SELL
2024-08-21;-601.2641401074629;1.7326916212833763;
2024-08-22;-605.2416950789087;1.425568707533455;
2024-08-23;-596.4835467144726;1.4906710381675088;
2024-08-26;-563.3111336821936;2.028070765784604;
2024-08-27;-642.9151130793862;-0.042772775050063654;EXIT
2024-08-28;-716.6415890499273;-1.7810103409823514;
2024-08-29;-716.9423767075543;-1.6431942119837815;
2024-08-30;-695.6695971162685;-1.0968730534935809;
2024-09-03;-723.5533340474997;-1.5282484946058954;
2024-09-04;-751.3638099818044;-1.8573137228902075;BUY
2024-09-05;-778.4399347877853;-1.9853201075102094;
2024-09-06;-772.490290212308;-1.6954772043885675;
2024-09-09;-791.0921471469517;-1.731328815645388;
2024-09-10;-828.6489052997865;-1.9287332065041134;
2024-09-11;-828.5336513577106;-1.6741767505375365;
2024-09-12;-844.9596930687297;-1.6331569813829114;
2024-09-13;-857.8276788292632;-1.5618816954005006;
2024-09-16;-858.0175434216702;-1.3895783292740882;
2024-09-17;-865.8750921222951;-1.3123981015726092;
2024-09-18;-874.0218336972309;-1.2672555885907095;
2024-09-19;-897.065546487491;-1.3567859879267568;
2024-09-20;-887.16514165367;-1.1550449635190378;
2024-09-23;-887.8579405911725;-1.0844961443513594;
2024-09-24;-891.6833985673494;-1.1238515393132205;
2024-09-25;-888.1700222067752;-1.0281173713536182;
2024-09-26;-875.4049321785723;-0.7614461807175139;
2024-09-27;-847.3220998442785;-0.25067733874532333;
2024-09-30;-851.791292188185;-0.2306443592234543;
2024-10-01;-857.8569941884672;-0.25825260707058867;
2024-10-02;-844.9768770126642;0.17724733775280282;EXIT
2024-10-03;-831.4047643820878;0.6937317726131571;
2024-10-04;-839.2068359417337;0.6794732574078489;
2024-10-07;-850.1158716909464;0.46804708093888664;
2024-10-08;-858.111844141166;0.18173271521529813;
2024-10-09;-872.9162209370655;-0.4589491551473863;
2024-10-10;-866.5712287611691;-0.0750093730642175;
2024-10-11;-871.9709873328659;-0.32631181898170647;
2024-10-14;-861.269598116935;0.2560512317117774;
2024-10-15;-847.1634849177043;0.9394437142110189;
2024-10-16;-839.5932459293575;1.2021212512664448;
2024-10-17;-834.727834183845;1.3369303679156628;
2024-10-18;-876.2806076611053;-0.8982207744116598;
2024-10-21;-877.9729554718932;-1.0553874474405858;
2024-10-22;-880.9363404123391;-1.3187936335425383;
2024-10-23;-861.6632784302461;-0.27906538548793636;
2024-10-24;-893.2465553542717;-2.064517630104073;BUY
2024-10-25;-878.1164683176289;-1.0591417709412057;
2024-10-28;-866.7974912569545;-0.3622817992290224;
2024-10-29;-883.0480163757751;-1.1829999252521586;
2024-10-30;-875.2804285094822;-0.6742290574117338;
2024-10-31;-880.0072025455482;-0.8684261174333077;
2024-11-01;-917.7877085417159;-2.540054100670165;
2024-11-04;-922.0837392577768;-2.2524859488623203;
2024-11-05;-943.9123718266483;-2.5065116049370353;
2024-11-06;-959.4674796816628;-2.4138014720658987;
2024-11-07;-993.5164717744826;-2.6045047898767266;
2024-11-08;-1118.3716869861653;-3.3420574853414653;
2024-11-11;-1172.607629290564;-2.9028790040112438;
2024-11-12;-1180.0877196630663;-2.365425980332818;
2024-11-13;-1143.2973299013104;-1.7426749661991903;
2024-11-14;-1087.973771970877;-1.1277332215837843;
2024-11-15;-1074.3862408378416;-0.9124459793572699;
2024-11-18;-1077.539516549034;-0.8509412595263228;
2024-11-19;-1080.8861981247205;-0.7955797888134878;
2024-11-20;-1110.2984855593104;-0.9555102015653433;
2024-11-21;-1079.0555338957583;-0.6048958968166492;
2024-11-22;-1090.488592046987;-0.6317967153950858;
2024-11-25;-1108.449772600205;-0.7204789715122729;
2024-11-26;-1101.6902601838196;-0.5786824760412844;
2024-11-27;-1097.7411818026235;-0.46184978550252603;
2024-11-29;-1095.8648380501204;-0.35974456862388376;
2024-12-02;-1104.9747118229398;-0.3979837439594727;
2024-12-03;-1129.6600549960622;-0.6966715315286727;
2024-12-04;-1130.6499625916908;-0.6653347227815508;
2024-12-05;-1117.5560411650472;-0.32576675091475304;
2024-12-06;-1111.1251961288524;-0.016720826395474318;EXIT
2024-12-09;-1112.7195754700251;-0.08091830121165686;
2024-12-10;-1175.6461710649362;-2.2009345551560555;BUY
2024-12-11;-1168.6645541208186;-2.0779510211217196;
2024-12-12;-1163.1965501608047;-1.7534753742044873;
2024-12-13;-1145.8644272303588;-1.0585527068859246;
2024-12-16;-1128.0341471806516;-0.39839470805304467;
2024-12-17;-1118.427088632623;0.004466099009969431;EXIT
2024-12-18;-1088.0857758188167;1.1429147594359543;
2024-12-19;-1093.9208029582874;0.8792784833428618;
2024-12-20;-1142.1936075354893;-0.7942389725312604;
2024-12-23;-1116.8083183413876;0.22663028640028213;
2024-12-24;-1113.3402518658106;0.3745895199742355;
2024-12-26;-1131.9911816140382;-0.3086005927162691;
2024-12-27;-1130.3361318877292;-0.18210823385519215;
2024-12-30;-1121.9569301350664;0.23008938761148776;
2024-12-31;-1108.433205073397;0.8305314799734905;
