Date;Spread;Z-Score;Signal
2024-01-02;-542.8300378304909;;
2024-01-03;-529.6088138677543;;
2024-01-04;-532.0102574000673;;
2024-01-05;-537.4854328777417;;
2024-01-08;-540.7064853186846;;
2024-01-09;-532.4498116393976;;
2024-01-10;-529.6017918481548;;
2024-01-11;-528.9331788063467;;
2024-01-12;-523.4285784968605;;
2024-01-16;-531.3687134300495;;
2024-01-17;-527.5066105099866;;
2024-01-18;-527.995588508323;;
2024-01-19;-539.2342161738507;;
2024-01-22;-549.8884699975536;;
2024-01-23;-539.7188569283433;;
2024-01-24;-541.5894511217693;;
2024-01-25;-546.2713789784244;;
2024-01-26;-536.1962927487898;;
2024-01-29;-539.9582624850018;;
2024-01-30;-551.0131404109552;-1.8887507934028025;BUY
2024-01-31;-546.4835924298927;-1.247813356314852;
2024-02-01;-543.9440545512091;-0.8393964942457656;
2024-02-02;-554.6058829999974;-1.8588750644798437;
2024-02-05;-548.8125953505279;-1.0910439351120353;
2024-02-06;-553.469061148211;-1.4467609371445038;
2024-02-07;-555.9054823832447;-1.500584983835458;
2024-02-08;-553.3408579586039;-1.1268614519481208;
2024-02-09;-552.3004298147285;-0.9299397678168794;
2024-02-12;-565.7533816688479;-2.0642297798957085;
2024-02-13;-542.4660311523437;0.3569922261471817;
2024-02-14;-540.772357458214;0.675086805458623;
2024-02-15;-552.2202669610616;-0.6165216635575479;
2024-02-16;-550.3388425681851;-0.2947789647740813;
2024-02-20;-550.0153124270304;-0.24811675607467878;
2024-02-21;-553.6566353401913;-0.68350862897473;
2024-02-22;-559.7481998308681;-1.4019691348806975;
2024-02-23;-559.0455089006824;-1.173074485991831;
2024-02-26;-560.4173074055846;-1.2847679352607042;
2024-02-27;-561.1439213931653;-1.2898167438982793;
2024-02-28;-572.2913558642465;-2.366370433166074;
2024-02-29;-564.3839493089829;-1.2162078425685756;
2024-03-01;-564.5782959569912;-1.1300820617060194;
2024-03-04;-570.268936479758;-1.6262329014180659;
2024-03-05;-569.1337798529727;-1.3334041142289457;
2024-03-06;-565.2916692095114;-0.8123894907831095;
2024-03-07;-563.1672100467554;-0.5261592900616024;
2024-03-08;-559.0159710673302;-0.024616647684289627;EXIT
2024-03-11;-553.2136074194896;0.64585785360734;
2024-03-12;-561.6614656320797;-0.35125562701246915;
2024-03-13;-570.1611007869155;-1.2559819579972418;
2024-03-14;-564.5920312526237;-0.5019357162040751;
2024-03-15;-562.4368577320838;-0.11103049480256301;
2024-03-18;-555.1998326698335;1.1269499274029953;
2024-03-19;-562.2369090322647;0.0650389015001447;
2024-03-20;-579.554562742934;-2.563777505439372;BUY
2024-03-21;-612.9597455194959;-3.7186530856729436;
2024-03-22;-599.8653928828728;-2.1747867537425334;
2024-03-25;-596.5743529446299;-1.6859810860687137;
2024-03-26;-600.1172406148149;-1.6623947108678856;
2024-03-27;-612.1982269777766;-1.9993134000309811;
2024-03-28;-615.336562217534;-1.8435208515953532;
2024-04-01;-608.47076165287;-1.3493029260567526;
2024-04-02;-600.6253196880967;-0.9026474864474604;
2024-04-03;-610.5417540584174;-1.2128558874354427;
2024-04-04;-595.7030319108778;-0.5056995071898196;
2024-04-05;-600.1848684455513;-0.6293349109225898;
2024-04-08;-604.3207586515371;-0.7317372980435674;
2024-04-09;-602.065587147313;-0.5536707446097285;
2024-04-10;-586.8069287854828;0.2687449132811256;
2024-04-11;-583.015823831564;0.5131606053437079;
2024-04-12;-568.9292916742216;1.297867279916471;
2024-04-15;-592.9311384199241;0.08537669963606308;EXIT
2024-04-16;-589.8782080108003;0.4347566696204171;
2024-04-17;-599.3607653027962;-0.11639177934235477;
2024-04-18;-596.3684569506154;0.2195858968441611;
2024-04-19;-593.4495568524237;0.4111532361746314;
2024-04-22;-616.6606703324719;-1.5678253594234977;
