Date;Spread;Z-Score;Signal
2024-01-02;-1451.2993308364553;;
2024-01-03;-1415.364959427453;;
2024-01-04;-1401.5717413431653;;
2024-01-05;-1402.502731880692;;
2024-01-08;-1425.266909157529;;
2024-01-09;-1455.7316355093922;;
2024-01-10;-1472.88754178743;;
2024-01-11;-1471.843753851849;;
2024-01-12;-1480.3757687684213;;
2024-01-16;-1454.4236210767704;;
2024-01-17;-1455.852906510335;;
2024-01-18;-1479.081528482006;;
2024-01-19;-1511.367068148319;;
2024-01-22;-1545.5163281115588;;
2024-01-23;-1557.1741591614182;;
2024-01-24;-1553.570898678644;;
2024-01-25;-1561.2354516130092;;
2024-01-26;-1559.5681981580867;;
2024-01-29;-1593.1802693264076;;
2024-01-30;-1585.7715641170798;-1.518588138526172;
2024-01-31;-1538.3105915629985;-0.6816111052578524;
2024-02-01;-1531.5715401883604;-0.49996718193353556;
2024-02-02;-1553.217383999271;-0.7884208391789992;
2024-02-05;-1554.240896125757;-0.740349591785146;
2024-02-06;-1527.9493621311472;-0.12777656395744497;
2024-02-07;-1552.7237399941532;-0.5971139337363905;
2024-02-08;-1557.7541451419352;-0.6368737503455072;
2024-02-09;-1575.2139218789225;-0.963717872202769;
2024-02-12;-1571.1897856756777;-0.7813084022407935;
2024-02-13;-1520.544917505608;0.7100180722802211;
2024-02-14;-1573.6434258309403;-0.8804715535256018;
2024-02-15;-1593.2505855885845;-1.6557362560451663;
2024-02-16;-1568.7557073480198;-0.49798057283983654;
2024-02-20;-1546.5313573506721;0.6082535702056482;
2024-02-21;-1526.7588721324134;1.4275096242829586;
2024-02-22;-1586.171004763374;-1.2245458962792248;
2024-02-23;-1584.962629473526;-1.0806883424755778;
2024-02-26;-1600.8489800863495;-1.5628394554088343;
2024-02-27;-1619.776322493141;-2.075730049689209;BUY
2024-02-28;-1588.1758325418905;-0.9029358887131267;
2024-02-29;-1590.1531351968774;-0.8824569038757868;
2024-03-01;-1617.068145901275;-1.6559820054278385;
2024-03-04;-1628.6996563273;-1.7763410538106084;
2024-03-05;-1541.5926222550568;1.024572485266083;
2024-03-06;-1576.0888943469563;-0.0031958527732329745;EXIT
2024-03-07;-1565.3835664680576;0.38871508224745255;
2024-03-08;-1575.3408655723738;0.07578591901383151;
2024-03-11;-1561.568390592446;0.5295928718746706;
2024-03-12;-1598.0085114636863;-0.680590553212887;
2024-03-13;-1577.8900496784522;0.12174927396588227;
2024-03-14;-1567.944450921337;0.493687507859517;
2024-03-15;-1501.2245810590562;2.3994659268389142;SELL
2024-03-18;-1516.9854699320856;1.66878272671082;
2024-03-19;-1525.9684282172411;1.3282262253050519;
2024-03-20;-1540.1140817170983;0.9657885187664382;
2024-03-21;-1575.8809067886045;-0.09368032395306443;EXIT
2024-03-22;-1553.2711295417146;0.5203236090633139;
2024-03-25;-1541.0879911724433;0.7915847364699281;
2024-03-26;-1539.3328511496427;0.7634537999628213;
2024-03-27;-1560.852681823247;0.058569859083970895;
2024-03-28;-1562.918269455098;-0.04979409836528076;
2024-04-01;-1514.8507138148386;1.3792137245755962;
2024-04-02;-1479.8653626599832;2.332652755986262;SELL
2024-04-03;-1464.3564403010146;2.2974497097875832;
2024-04-04;-1460.3384791928165;2.021083946174547;
2024-04-05;-1498.8320409018688;0.937168715108248;
2024-04-08;-1533.6158707281984;0.0033741673613483726;EXIT
2024-04-09;-1530.741411138932;0.03868445294166242;
2024-04-10;-1491.9590320503885;0.9854988893733135;
2024-04-11;-1487.5138463920139;1.014857581370562;
2024-04-12;-1482.1509830663763;1.0658865721575002;
2024-04-15;-1461.796713699368;1.5155900936208528;
2024-04-16;-1460.2432977309177;1.3974574805363713;
2024-04-17;-1472.9217025715895;0.9702923623556218;
2024-04-18;-1463.7613217144906;1.0882888873912984;
2024-04-19;-1458.4421348175708;1.1355372481735655;
2024-04-22;-1462.4780544998598;0.9362790331177008;
2024-04-23;-1521.222231360869;-0.7332713646439181;
2024-04-24;-1542.235730636101;-1.3187446775963962;
2024-04-25;-1516.4434900684705;-0.7143952361297393;
2024-04-26;-1550.158929394842;-1.8535680052099754;BUY
2024-04-29;-1551.3586425799247;-1.7037777682681896;
2024-04-30;-1533.8442820216924;-1.0683040738913474;
2024-05-01;-1497.9038775314152;0.029768450292406826;EXIT
2024-05-02;-1484.253631396213;0.48954060363620416;
2024-05-03;-1524.7483141492844;-0.711724558838646;
2024-05-06;-1536.4255225864677;-1.0583768593370293;
2024-05-07;-1558.740849255626;-1.6028854558333576;
2024-05-08;-1538.1694036610231;-0.9255494474895815;
2024-05-09;-1515.5175274257572;-0.2507985326967905;
2024-05-10;-1535.2530182758035;-0.7321834799451488;
2024-05-13;-1513.329190740553;-0.04329510298022015;
2024-05-14;-1538.1151203172622;-0.7025572713589474;
2024-05-15;-1599.6273883501897;-2.198741569915147;BUY
2024-05-16;-1596.3176288070247;-1.8690117025928403;
2024-05-17;-1620.3076772650647;-2.215330857842259;
2024-05-20;-1644.0613598387129;-2.4181547202137432;
2024-05-21;-1641.265646164962;-1.9705773431265572;
2024-05-22;-1653.1406662586755;-1.8917986990790843;
2024-05-23;-1634.3806550727797;-1.3558194727313826;
2024-05-24;-1464.4688755592917;1.6641213715779266;
2024-05-28;-1447.7463702391697;1.7101033295262205;
2024-05-29;-1446.3821518031777;1.5513679560130074;
2024-05-30;-1339.1452990839634;2.5028135240835225;SELL
2024-05-31;-1370.683891529277;1.862093065105512;
2024-06-03;-1342.5728904173752;1.8660847483298624;
2024-06-04;-1365.2225364100666;1.4563954053932828;
2024-06-05;-1370.1724546440025;1.2649119072140471;
2024-06-06;-1368.7726333734736;1.1573092431435124;
2024-06-07;-1369.928712327623;1.0500181645402213;
2024-06-10;-1350.7893778995415;1.099865979965068;
2024-06-11;-1353.6678737231364;0.9842131755586643;
2024-06-12;-1434.7808957145253;0.2904946551817048;
2024-06-13;-1443.4263088107114;0.16216197175238492;EXIT
2024-06-14;-1453.4615372244555;0.01951660629410525;
2024-06-17;-1474.2459335147955;-0.23664384512428796;
2024-06-18;-1494.3037741355747;-0.5350613459673329;
2024-06-20;-1511.7344883019878;-0.8608989299217735;
2024-06-21;-1559.8012996141963;-1.6321568032961802;
2024-06-24;-1537.8129951113929;-1.6405801326958243;
2024-06-25;-1561.0175830996259;-1.7537148676273873;
2024-06-26;-1582.9786147237846;-1.779706998904983;
2024-06-27;-1621.3218981584237;-1.9114185481097452;BUY
2024-06-28;-1637.3996478401023;-1.8088119893563397;
2024-07-01;-1625.1646578114132;-1.4901794459094166;
2024-07-02;-1647.0671307606308;-1.5225207191801968;
2024-07-03;-1654.44126291252;-1.4261185435427972;
2024-07-05;-1683.1075631005872;-1.5131944289608377;
2024-07-08;-1661.585546513161;-1.1975294754501664;
2024-07-09;-1635.7356434398025;-0.8730286548579763;
2024-07-10;-1588.4255081565007;-0.33007240015081746;
2024-07-11;-1575.1993312592954;-0.0771760809824965;EXIT
2024-07-12;-1608.4443487524793;-0.42472068869818413;
2024-07-15;-1662.702638934229;-1.1021812984820978;
2024-07-16;-1681.5346114966815;-1.3111592759312467;
2024-07-17;-1663.642218775824;-0.9646368890835189;
2024-07-18;-1604.2199126967225;0.2234701791673574;
2024-07-19;-1601.6533280298472;0.42158041054453127;
2024-07-22;-1625.4126474339894;-0.061223272811607825;
2024-07-23;-1603.9348182992596;0.6304475879760616;
2024-07-24;-1561.8737856169123;1.8242518636401206;SELL
2024-07-25;-1582.1565761820214;1.246814997951612;
2024-07-26;-1599.2007821496827;0.7232799384614131;
2024-07-29;-1604.763509736451;0.5204579432631473;
2024-07-30;-1603.0209079840808;0.5338617445912223;
2024-07-31;-1636.894370062137;-0.4163759446895157;
2024-08-01;-1624.3534096153076;-0.11249014187511347;EXIT
2024-08-02;-1589.7324570862831;0.7987122528685247;
2024-08-05;-1539.035462650565;2.0215652539378564;SELL
2024-08-06;-1556.415185002055;1.3573678390535902;
2024-08-07;-1553.5382446191525;1.327394565908825;
2024-08-08;-1597.0203196137127;0.21292221317611212;
2024-08-09;-1617.4997392552445;-0.3221097121047334;
2024-08-12;-1611.8160332524512;-0.2549689026309846;
2024-08-13;-1666.7349258087181;-1.9341732309440716;BUY
2024-08-14;-1639.7403782608756;-1.2334521916799395;
2024-08-15;-1678.1622738478006;-2.048562146776756;
2024-08-16;-1681.788033678513;-1.8377707748944825;
2024-08-19;-1709.243525535318;-2.112194816664958;
2024-08-20;-1723.6693923170371;-2.0223135446054066;
2024-08-21;-1728.0533599183946;-1.8207260635184115;
2024-08-22;-1713.32767649683;-1.3838378303601402;
2024-08-23;-1574.0636650433012;0.9962645851023203;
2024-08-26;-1566.285614792122;1.0676121627901196;
2024-08-27;-1595.056389500194;0.5807050734926029;
2024-08-28;-1573.8237296902498;0.8620996848739879;
2024-08-29;-1590.3720819125263;0.56116049937115;
2024-08-30;-1607.6762572854498;0.2993081681638885;
2024-09-03;-1595.3995952288471;0.5711156465289936;
2024-09-04;-1585.2674083337113;0.7886026563068437;
2024-09-05;-1580.0215581323516;0.9290850763136433;
2024-09-06;-1562.2910462268883;1.181190630469337;
2024-09-09;-1597.6148501188275;0.5439650362843881;
2024-09-10;-1624.0274887988176;0.09727004689457175;EXIT
2024-09-11;-1653.6557486646261;-0.43116718596294523;
2024-09-12;-1659.138602643359;-0.5068677955557769;
2024-09-13;-1677.4930679861798;-0.8265657470057909;
2024-09-16;-1647.9844899906275;-0.35009608593726405;
2024-09-17;-1639.4255028406274;-0.2759868028596741;
2024-09-18;-1608.598028662177;0.2165479998615787;
2024-09-19;-1667.3410477098937;-1.2164577906539957;
2024-09-20;-1641.1053851241913;-0.7962873724019759;
2024-09-23;-1629.9190956699154;-0.4206917382637324;
2024-09-24;-1602.6145175965125;0.4288791706993405;
2024-09-25;-1592.2160169811177;0.7336320988091498;
2024-09-26;-1570.894002174104;1.3573233542119465;
2024-09-27;-1490.348550625515;2.773068267191399;SELL
2024-09-30;-1503.3163452854405;2.0616474212235496;
2024-10-01;-1444.2473994060215;2.501962428719662;
2024-10-02;-1436.8987621332608;2.1573299711324307;
2024-10-03;-1422.178397786172;1.9912893682894854;
2024-10-04;-1433.5273122604008;1.637974037648773;
2024-10-07;-1404.6264689587233;1.7041595186772631;
2024-10-08;-1452.043698988267;1.0911131045229208;
2024-10-09;-1472.000012986021;0.801348891618578;
2024-10-10;-1469.937509380865;0.7405451294265325;
2024-10-11;-1457.747803044101;0.7869287567099489;
2024-10-14;-1462.4184051535774;0.657724533249623;
2024-10-15;-1483.6131979021995;0.3441214290108245;
2024-10-16;-1453.6380845628332;0.6279352015008833;
2024-10-17;-1462.17531711731;0.4469497244486773;
2024-10-18;-1468.7230044633907;0.26841341792379025;
2024-10-21;-1474.963683139692;0.05535251753704401;EXIT
2024-10-22;-1457.6164595595167;0.29348519952447544;
2024-10-23;-1441.4327702950634;0.6308412781064827;
2024-10-24;-1446.549150259333;0.4438028329222051;
2024-10-25;-1462.2971505907735;-0.30889533443265116;
2024-10-28;-1468.3581108175392;-0.7597704374422521;
2024-10-29;-1502.1878503504522;-2.079534822050871;BUY
2024-10-30;-1496.3466145545754;-1.5912601772283022;
2024-10-31;-1473.335400725172;-0.5191631740626522;
2024-11-01;-1509.5359878607671;-1.907236645694791;
2024-11-04;-1501.3430244847818;-1.5986345727522262;
2024-11-05;-1536.6128635589039;-2.6130261348464927;
2024-11-06;-1632.2436344852879;-3.528396109808151;
2024-11-07;-1703.267187666439;-3.222629601420408;
2024-11-08;-1745.4433245442087;-2.784001669920764;
2024-11-11;-1776.6825315641602;-2.44629195428853;
2024-11-12;-1787.069173297948;-2.0965691295752107;
2024-11-13;-1806.5121195761908;-1.9140567863409026;
2024-11-14;-1760.0327251660533;-1.3841968333529766;
2024-11-15;-1729.748911607585;-1.0485627809196125;
2024-11-18;-1703.2855680137602;-0.7741266186819408;
2024-11-19;-1594.623715540283;0.06915669451463911;EXIT
2024-11-20;-1614.3245675338324;-0.014360960063718089;
2024-11-21;-1697.8030431253426;-0.5922839194985475;
2024-11-22;-1582.1299792850054;0.41710852412492283;
2024-11-25;-1556.6944371257823;0.7008844326877781;
2024-11-26;-1575.9091920317792;0.5805023273309188;
2024-11-27;-1568.573136283825;0.7059720858721256;
2024-11-29;-1574.6051879897493;0.7415303613904289;
2024-12-02;-1544.1208123588394;1.0929419380227734;
2024-12-03;-1559.710925446292;1.0022722935151003;
2024-12-04;-1612.2693965745389;0.49395060487835823;
2024-12-05;-1595.749746443548;0.6524793887791974;
2024-12-06;-1589.079730162504;0.6605164024606885;
2024-12-09;-1583.1005198551943;0.6503462360906102;
2024-12-10;-1588.574005758082;0.513403324607781;
2024-12-11;-1659.059629235874;-0.45742620626384684;
2024-12-12;-1671.2038282646554;-0.8473201656022089;
2024-12-13;-1618.8270877905547;-0.1478460139319552;
2024-12-16;-1684.1625458464594;-1.5540882237446376;
2024-12-17;-1694.0863864660673;-1.801591727446284;BUY
2024-12-18;-1622.0539711987285;-0.26138855946563616;
2024-12-19;-1584.4616736406315;0.49316845859523284;
2024-12-20;-1601.4987659825983;0.04168723430026324;EXIT
2024-12-23;-1589.3769195478512;0.3328724957721925;
2024-12-24;-1607.9678677375364;-0.04217890594968251;
2024-12-26;-1608.5773469760607;-0.017740573431991657;
2024-12-27;-1587.906885701226;0.5218491905577513;
2024-12-30;-1574.1850973032804;0.863324222766143;
2024-12-31;-1567.3765639611606;1.1083693972134667;
