Date;Spread;Z-Score;Signal
2024-01-02;108.58067302960777;;
2024-01-03;109.08316225495594;;
2024-01-04;109.77190145997243;;
2024-01-05;110.0966988178164;;
2024-01-08;108.49171001815544;;
2024-01-09;110.70902851246767;;
2024-01-10;111.34855594887586;;
2024-01-11;113.01503824249255;;
2024-01-12;111.7973782340154;;
2024-01-16;111.80996167666261;;
2024-01-17;111.12738790357378;;
2024-01-18;108.86520096979025;;
2024-01-19;104.30022904756149;;
2024-01-22;105.93068095972242;;
2024-01-23;106.85235609129322;;
2024-01-24;107.24344108483541;;
2024-01-25;103.98455409201023;;
2024-01-26;104.26102164516821;;
2024-01-29;104.73506714289334;;
2024-01-30;106.31379979609406;-0.7420735427006152;
2024-01-31;107.4155180264987;-0.3315992902097648;
2024-02-01;107.06427849349556;-0.41841262289939685;
2024-02-02;107.39322364773645;-0.2628194339961996;
2024-02-05;105.64479402107972;-0.7978186463588887;
2024-02-06;107.04550614470928;-0.27990079251396954;
2024-02-07;107.2089636225011;-0.16567768986664738;
2024-02-08;109.86143998533962;0.8448702075669953;
2024-02-09;111.39737924948538;1.5339700494290471;
2024-02-12;112.27736296252237;1.8395573248736643;SELL
2024-02-13;110.80437578516172;1.3283080055697194;
2024-02-14;112.01823838504058;1.743950086786144;
2024-02-15;112.63375051894612;1.7528953022520861;
2024-02-16;113.3842158491871;1.7648876373975415;
2024-02-20;114.53855484260107;1.8411946509840476;
2024-02-21;113.9877721003137;1.4747654153283818;
2024-02-22;115.66678150928648;1.7014581036620413;
2024-02-23;116.13392083748599;1.6350815108279448;
2024-02-26;116.71672989120573;1.6104367605330074;
2024-02-27;116.99124124348263;1.5249850333239547;
2024-02-28;113.22731902089389;0.4575037647896263;
2024-02-29;113.23610362050132;0.3925256893054979;
2024-03-01;112.14801258434532;0.00972298262751605;EXIT
2024-03-04;111.83107487966299;-0.1621134254789801;
2024-03-05;110.30090832992312;-0.8249342849106251;
2024-03-06;110.57249130556373;-0.8774944663462028;
2024-03-07;113.89960012701303;0.3866664542275118;
2024-03-08;110.95722087659091;-1.0674576915076917;
2024-03-11;110.94157495921701;-1.0521785739425007;
2024-03-12;109.21654931123823;-1.6745618309265287;
2024-03-13;108.94604633230915;-1.658167355102113;
2024-03-14;108.2693521904425;-1.712881639216854;
2024-03-15;106.91262323827871;-1.9031728831110195;BUY
2024-03-18;109.8734894177743;-0.8021604006316925;
2024-03-19;112.8714402286046;0.2559737727198537;
2024-03-20;111.20999428108067;-0.27586055519327246;
2024-03-21;109.60897011800071;-0.7552870084196891;
2024-03-22;109.47743777259097;-0.7264194091730394;
2024-03-25;109.9134226902031;-0.4854894355976421;
2024-03-26;111.09203280262847;0.20407331620346222;
2024-03-27;112.06752134850245;0.809565297204655;
2024-03-28;112.02287150317522;0.8560395509224958;
2024-04-01;111.26828181893407;0.43486380083527476;
2024-04-02;102.2956466373769;-3.205532042624599;
2024-04-03;103.13868034747101;-2.285885951903211;
2024-04-04;101.45181932753849;-2.290366510024166;
2024-04-05;102.64907863589028;-1.7137011953153938;
2024-04-08;102.23670292393965;-1.5994339315653183;
2024-04-09;101.30555308866217;-1.6124057559523368;
2024-04-10;100.94735918631743;-1.5008225452834085;
2024-04-11;99.91304504254188;-1.5323354660761668;
2024-04-12;98.68376241413965;-1.5785480454536678;
2024-04-15;102.71455454417212;-0.7064628075190293;
