Date;Spread;Z-Score;Signal
2024-01-02;-461.703150628892;;
2024-01-03;-432.97044523615307;;
2024-01-04;-427.41828448356654;;
2024-01-05;-425.83824992157247;;
2024-01-08;-433.976282793814;;
2024-01-09;-440.1458135392448;;
2024-01-10;-437.4862913638975;;
2024-01-11;-428.9999002656871;;
2024-01-12;-441.42687991873726;;
2024-01-16;-433.8931185225065;;
2024-01-17;-438.6810637627692;;
2024-01-18;-436.61893100378427;;
2024-01-19;-436.206302217332;;
2024-01-22;-441.97371993247157;;
2024-01-23;-446.90797337630397;;
2024-01-24;-446.8332460876849;;
2024-01-25;-451.6622431793155;;
2024-01-26;-457.2980490922008;;
2024-01-29;-466.23292197817653;;
2024-01-30;-449.5469352955888;-0.6961332130287302;
2024-01-31;-438.46371136238804;0.21395141953962613;
2024-02-01;-435.77101773698917;0.4984092088799428;
2024-02-02;-430.22784091573214;1.0845252791809596;
2024-02-05;-418.07929548620746;2.117520623323958;SELL
2024-02-06;-437.80155383219585;0.2770497454960627;
2024-02-07;-444.50215095711906;-0.3388224719756471;
2024-02-08;-409.50705536655005;2.370718845836527;
2024-02-09;-410.3313017661776;2.0062192336191202;
2024-02-12;-402.7180758548019;2.0974665881687136;
2024-02-13;-395.046426573335;2.1246454060521414;
2024-02-14;-390.3474504311013;1.9881465442544324;
2024-02-15;-392.24114957691216;1.6537506341172814;
2024-02-16;-383.22949692593085;1.7614415761987352;
2024-02-20;-386.2726506489796;1.4508328878293333;
2024-02-21;-411.49083357425616;0.43692664676288323;
2024-02-22;-393.51748836260987;1.0184134445982385;
2024-02-23;-410.06923752082946;0.3198182106906095;
2024-02-26;-405.112884964479;0.44118310397681443;
2024-02-27;-413.9008436702187;-0.0487155160929471;EXIT
2024-02-28;-424.4104175477272;-0.6826619183325009;
2024-02-29;-427.3999248897742;-0.9053639446980932;
2024-03-01;-429.5673043682295;-1.0665676384171714;
2024-03-04;-423.5683091076537;-0.7588514346290184;
2024-03-05;-413.2755900771798;-0.1778991718197077;
2024-03-06;-410.6740033513085;-0.11389674608060517;
2024-03-07;-393.7827548107742;0.9044765629172535;
2024-03-08;-405.6913120092605;0.03185717977394941;
2024-03-11;-420.19352293812926;-0.9572428690978169;
2024-03-12;-421.3588005449037;-0.9509954775144139;
2024-03-13;-428.1925579612684;-1.2740099747662725;
2024-03-14;-433.20001650161896;-1.4446502433503814;
2024-03-15;-501.0275128366551;-3.4346380159436656;BUY
2024-03-18;-504.6007313986502;-2.7108160699913264;
2024-03-19;-492.0600417463548;-1.9617376402429045;
2024-03-20;-508.28493544718833;-2.041708087815168;
2024-03-21;-508.78711301124986;-1.7814972628203016;
2024-03-22;-489.56637685736223;-1.1631843900991927;
2024-03-25;-490.8642678069371;-1.0796176308494079;
2024-03-26;-487.1358065053374;-0.8941632125610048;
2024-03-27;-494.30853301973116;-0.9696150098896953;
2024-03-28;-497.42326765773055;-0.9471568858055087;
2024-04-01;-482.81573431701054;-0.5380189808768712;
2024-04-02;-472.3709022562456;-0.23430915263231136;
2024-04-03;-468.93827942783423;-0.08598634172104667;EXIT
2024-04-04;-460.538149579305;0.20267250985372798;
2024-04-05;-479.1783702822071;-0.20913798167725017;
2024-04-08;-477.61150992942737;-0.05870589528674151;
2024-04-09;-488.46058318925077;-0.3551706802141584;
2024-04-10;-452.7865151311384;1.236078269074656;
2024-04-11;-463.664526601687;0.9708769925159811;
2024-04-12;-450.99962785834;1.8596072405773059;SELL
2024-04-15;-431.8799674115003;2.3569542358846274;
2024-04-16;-421.23776352683615;2.3298105853219373;
2024-04-17;-415.86454251085377;2.108220020759648;
2024-04-18;-409.8929138736079;1.9992820821628936;
2024-04-19;-415.40455305911235;1.6174854251119373;
2024-04-22;-418.63561378573957;1.3460317647939168;
2024-04-23;-405.4339355951438;1.5765544319333167;
2024-04-24;-462.40763810818567;-0.2932999333625245;
2024-04-25;-448.2037990178829;0.1034329521468105;EXIT
2024-04-26;-463.7171714421428;-0.5279917180722219;
2024-04-29;-460.45976229708674;-0.4660163576770984;
2024-04-30;-457.8476104197597;-0.4011127577479089;
2024-05-01;-468.9777102965123;-0.8391187724143231;
2024-05-02;-454.89969484609776;-0.2974653112536332;
2024-05-03;-462.0792604586985;-0.6368103787739897;
2024-05-06;-451.3502060120413;-0.2629444461296789;
2024-05-07;-460.7618601889018;-0.7918025203727188;
2024-05-08;-449.2722668878753;-0.2636467576210157;
2024-05-09;-455.8533658511868;-0.5994434117297539;
2024-05-10;-444.994307119488;-0.09722782301609481;
2024-05-13;-435.8100402101787;0.3523655314547712;
2024-05-14;-425.86360063220104;0.8500614835438015;
2024-05-15;-428.3089264135668;0.7883321832648102;
2024-05-16;-427.0862340088711;0.9509687877100068;
2024-05-17;-420.9888311270317;1.3221231842007037;
2024-05-20;-416.4255980369119;1.5509843211623775;
2024-05-21;-412.0281991349385;1.8784542422420742;SELL
2024-05-22;-400.5049631276003;2.1000615550110546;
2024-05-23;-381.822679400053;2.3836907521364736;
2024-05-24;-375.02999049941127;2.1920236852871704;
2024-05-28;-350.26606085991153;2.438506356713689;
2024-05-29;-329.1947561850537;2.42752882008802;
2024-05-30;-316.47046526200893;2.2606142772917366;
2024-05-31;-315.3409155688722;1.9379459972349669;
2024-06-03;-314.15042580462153;1.7160795522275605;
2024-06-04;-325.81209604806617;1.329560111839951;
2024-06-05;-310.47087365749775;1.4602150350927166;
2024-06-06;-314.27674699785587;1.2529210250888378;
2024-06-07;-310.3114008774449;1.2125796573668053;
2024-06-10;-305.28608289775576;1.1941305403507374;
2024-06-11;-312.69458426709446;0.9546263750655788;
2024-06-12;-321.3752008155357;0.6986730182960003;
2024-06-13;-302.0602376855385;1.016938826720957;
2024-06-14;-298.8744357525193;1.0077085603257172;
2024-06-17;-290.43064499486354;1.1299556438092655;
2024-06-18;-286.4448566744416;1.1711250123556423;
2024-06-20;-297.899674207082;0.8132326028089423;
2024-06-21;-304.1939776565603;0.5569761599053961;
2024-06-24;-308.75400534498607;0.2848747225380757;
2024-06-25;-303.1855406738718;0.540696705758133;
2024-06-26;-298.9059996853581;0.8540410277281263;
2024-06-27;-317.9404100557938;-1.0059244868496628;
2024-06-28;-315.9635370059442;-0.8151966902607527;
2024-07-01;-312.46664361704933;-0.4881989786742566;
2024-07-02;-316.7572473103652;-0.8938986327040918;
2024-07-03;-308.23558289042217;-0.15330836225540923;EXIT
2024-07-05;-308.2166301515725;-0.16410271394553708;
2024-07-08;-302.970234316024;0.3525335811416428;
2024-07-09;-297.8943835980619;0.8351350073361478;
2024-07-10;-294.1496017135793;1.1404940653067819;
2024-07-11;-318.66038497941065;-1.3621304270608905;
2024-07-12;-320.86624318129265;-1.5961247115137591;
