Date;Spread;Z-Score;Signal
2024-01-02;492.504830457848;;
2024-01-03;485.3917261286862;;
2024-01-04;488.8194076127714;;
2024-01-05;479.1158960116825;;
2024-01-08;479.53071433101735;;
2024-01-09;479.220663923848;;
2024-01-10;481.5642699517469;;
2024-01-11;485.7658469567626;;
2024-01-12;492.2797820005549;;
2024-01-16;492.31625950776936;;
2024-01-17;489.5277861651075;;
2024-01-18;489.1624193862161;;
2024-01-19;495.2054759271215;;
2024-01-22;496.7810461933067;;
2024-01-23;503.6889035353736;;
2024-01-24;496.9596042059347;;
2024-01-25;489.99121615111153;;
2024-01-26;493.1753851455034;;
2024-01-29;495.433751895388;;
2024-01-30;498.38213429921507;1.1886227910447833;
2024-01-31;494.3868211743647;0.5876651474861487;
2024-02-01;505.41906534591635;1.862485343183017;SELL
2024-02-02;507.6248207122484;1.8361355697915138;
2024-02-05;505.4431463286776;1.436447799568791;
2024-02-06;505.06947794210663;1.286408486964963;
2024-02-07;504.3613864683561;1.1305186775158196;
2024-02-08;498.70333633430226;0.2670130379596368;
2024-02-09;503.7934963065478;0.9788739512908967;
2024-02-12;497.57144526888976;-0.09817858300597578;EXIT
2024-02-13;493.4029325607292;-0.8222032945468586;
2024-02-14;494.13441053267474;-0.772901611313612;
2024-02-15;499.23553890847444;0.05810097959303354;
2024-02-16;484.6131500980284;-2.3002837791077586;BUY
2024-02-20;484.6294564567303;-1.9541370814092847;
2024-02-21;489.54425947313376;-1.1051043469362758;
2024-02-22;498.6634404629354;0.21702292353463948;
2024-02-23;502.56909311790264;0.708323116078929;
2024-02-26;502.4003636305413;0.6162641940675337;
2024-02-27;499.2025779609264;0.11165692772772731;EXIT
2024-02-28;498.54876150750556;0.012425498709980946;
2024-02-29;474.36685889089125;-2.7004247753575408;BUY
2024-03-01;477.07625002481115;-2.0042653354878275;
2024-03-04;478.54584067864425;-1.6341522018766883;
2024-03-05;481.61093509772763;-1.1934066545422892;
2024-03-06;478.171748132702;-1.383301235756242;
2024-03-07;481.60120972809085;-0.9452104866669017;
2024-03-08;483.5119779918947;-0.6775095350897603;
2024-03-11;477.4911196717318;-1.1765506840042044;
2024-03-12;473.6704122400687;-1.3998352703984709;
2024-03-13;465.56888246717193;-1.8761277616570413;
2024-03-14;473.2418898815862;-1.0660332467688243;
2024-03-15;475.1481387645164;-0.8103398788096066;
2024-03-18;468.1459859679283;-1.3086483901820523;
2024-03-19;469.33919081401615;-1.099967238227185;
2024-03-20;473.77770061024876;-0.6590605470835447;
2024-03-21;484.6414983861752;0.32954395602339176;
2024-03-22;478.46471703923015;-0.12560056912286785;EXIT
2024-03-25;470.9256148960661;-0.8328246863187015;
2024-03-26;466.80335648059776;-1.3001605994179244;
2024-03-27;541.3169845010425;3.9895582790246933;SELL
2024-03-28;542.1320093941297;2.846213549408653;
2024-04-01;539.5279846062126;2.2045256151229022;
2024-04-02;535.1695080186291;1.7471548778612218;
2024-04-03;534.5715577651856;1.5213767497759703;
2024-04-04;519.8984516248782;0.9230385406608211;
2024-04-05;523.798187502302;0.9621599610201081;
2024-04-08;531.8103455568885;1.1125665896247432;
2024-04-09;539.5651828690445;1.2228052696933192;
2024-04-10;532.8597739597985;0.9173235468482073;
2024-04-11;533.0427267257946;0.8347084506392584;
2024-04-12;533.8150318435739;0.7749306796972001;
2024-04-15;538.0730596420563;0.8241110398486328;
2024-04-16;545.4229642676054;0.972794248319538;
2024-04-17;550.8109329989718;1.0641501154099975;
2024-04-18;548.6790594190695;0.908901181722209;
2024-04-19;547.5376682453382;0.785380372738344;
2024-04-22;550.1031096167757;0.8228806857871136;
2024-04-23;546.751870884171;0.6440643132091045;
2024-04-24;548.8176797259964;1.1122430057892365;
2024-04-25;552.156066676402;1.361716078248776;
2024-04-26;547.651197092814;0.8236159178298342;
2024-04-29;545.7861676610352;0.5835347606550826;
2024-04-30;542.0249694090783;0.14688240333994776;EXIT
2024-05-01;550.1646585864194;0.9266619176019942;
2024-05-02;538.1123510388895;-0.5297403161561242;
2024-05-03;549.9019854412643;0.9107050695763901;
2024-05-06;558.1734573640688;1.8868998064985723;SELL
2024-05-07;572.6173635154335;2.8233296105449055;
2024-05-08;574.6731554941216;2.457287699452108;
2024-05-09;579.939919406897;2.4050826074700655;
2024-05-10;570.4421641533091;1.458621155751162;
2024-05-13;564.0352421479706;0.8381549470260308;
2024-05-14;560.7738806068935;0.49949292827689434;
2024-05-15;553.7410326197439;-0.11743178955158276;EXIT
2024-05-16;564.2553562023044;0.7170415169666702;
2024-05-17;569.3972639075922;1.0459693952320441;
2024-05-20;576.7836633250349;1.4728803162623225;
2024-05-21;583.2832616959088;1.7271876456795694;
2024-05-22;589.4330913937339;1.8652178623155082;SELL
2024-05-23;579.6117273525513;1.077580815083576;
2024-05-24;555.3412374237946;-0.5887597568391676;
2024-05-28;550.3429488050674;-0.9647863852463203;
2024-05-29;546.1987692779071;-1.2972245448684432;
2024-05-30;545.8103193368099;-1.2852083832912657;
2024-05-31;549.6731113154483;-1.1263839288309745;
2024-06-03;557.1295537629619;-0.6103054675293695;
2024-06-04;576.5912051793363;0.8040494051994759;
2024-06-05;574.684901917898;0.6483442448406374;
2024-06-06;574.2507188504843;0.6177802536352248;
2024-06-07;572.2898567884599;0.5105272911466584;
2024-06-10;568.0406088341501;0.1909877870310205;EXIT
2024-06-11;577.1005422020638;0.8285175241343485;
2024-06-12;577.9845391122509;0.8186908076388978;
2024-06-13;579.322751598076;0.830792842639548;
2024-06-14;595.7831221890359;1.7840462556207521;
2024-06-17;602.0562648779425;1.8859035450601094;SELL
2024-06-18;610.4401908937857;2.0275708723023294;
2024-06-20;612.6992752359653;1.8738456459230626;
2024-06-21;616.2271802034865;1.8179495070877134;
2024-06-24;626.7586085164639;1.94634160350211;
2024-06-25;636.3997737971947;1.9713511282661402;
2024-06-26;628.0329925029095;1.4852219497648655;
2024-06-27;625.8827263643834;1.2825134182986118;
2024-06-28;608.6529289640273;0.5853931093511554;
2024-07-01;609.1766062600186;0.5308146897592978;
2024-07-02;626.7460873591099;1.167491182752279;
2024-07-03;618.9050929624789;0.7439332357923645;
2024-07-05;629.5752971034153;1.1024042620311623;
2024-07-08;626.2503224685053;0.8666285230995376;
2024-07-09;619.4243709628043;0.47716826792674416;
2024-07-10;620.2658242596904;0.4433306015313363;
2024-07-11;609.4512593830334;-0.28881840448655;
2024-07-12;618.1033233317239;0.157689482026543;EXIT
2024-07-15;608.2091113659319;-0.8944378213881595;
2024-07-16;609.23488290606;-0.9633677173337107;
2024-07-17;609.547173955641;-1.031713011250357;
2024-07-18;666.7525550495479;3.3310269588178794;SELL
2024-07-19;665.1694985873385;2.481189515497287;
2024-07-22;674.1487168680185;2.375020730916489;
2024-07-23;651.4871214433404;1.132863921563897;
2024-07-24;660.0272940139732;1.4107560895241131;
2024-07-25;661.5545953172641;1.3331422822864327;
2024-07-26;661.6799430373771;1.2100870238680907;
2024-07-29;661.7647050152655;1.0964675062072158;
2024-07-30;657.2011850213696;0.8192953536628329;
2024-07-31;647.1454476731269;0.3530858516473181;
2024-08-01;661.1194173487879;0.8541489456159067;
2024-08-02;666.1855724736812;0.9708399643295359;
2024-08-05;651.9769414965907;0.33263672205650324;
2024-08-06;653.9942811956466;0.3540501760995755;
2024-08-07;657.0361820773496;0.4178747516372671;
2024-08-08;647.1264106686931;-0.11307060098901393;EXIT
2024-08-09;650.4924203936473;-0.030944103539199377;
2024-08-12;657.82361788151;0.25611267647396496;
2024-08-13;650.4475133166488;-0.40017956098160334;
2024-08-14;656.2601549312296;-0.2406521599460118;
2024-08-15;654.646377249918;-0.3981647643667123;
2024-08-16;657.0246752006335;0.01027408115041305;
2024-08-19;664.404582058079;1.4405813348326388;
2024-08-20;665.3071874574947;1.4259115846068888;
2024-08-21;667.2540902589917;1.5906767220705345;
2024-08-22;666.3120745434235;1.3424578804307654;
2024-08-23;661.0959619979146;0.5296946407444826;
2024-08-26;668.5460932896914;1.552458440229754;
2024-08-27;684.8319908273713;2.81687893883108;SELL
2024-08-28;684.1647697325121;2.2664811879949345;
2024-08-29;683.554093957751;1.8787970172762372;
2024-08-30;680.7167443074416;1.4699952044372695;
2024-09-03;684.7953055219484;1.5911693596681882;
2024-09-04;704.5114171910204;2.461989522933467;
2024-09-05;699.770975301078;1.8338681965987407;
2024-09-06;673.3266232014828;0.16335380708962485;EXIT
2024-09-09;708.2486019247419;2.0330490728502877;SELL
2024-09-10;718.1801963317919;2.154634780034202;
2024-09-11;724.1625020349559;2.089869849827949;
2024-09-12;723.8480281447207;1.8004664837467133;
2024-09-13;729.5893395897197;1.799199860477004;
2024-09-16;707.2482415431585;0.7619581665846975;
2024-09-17;700.5155071573395;0.39754481860944274;
2024-09-18;684.4172743361635;-0.3949055851772664;
2024-09-19;685.3461933311539;-0.40879602751765554;
2024-09-20;686.8944502919235;-0.40222789396572123;
2024-09-23;689.977637506734;-0.34675961842812264;
2024-09-24;696.6507062032715;-0.05368161012979436;EXIT
2024-09-25;707.4702059676599;0.5373316331380655;
2024-09-26;700.5898295510988;0.06860609815497012;
2024-09-27;678.9241135111237;-1.2479735409813884;
2024-09-30;696.7267235406368;-0.21203866695138382;
2024-10-01;694.1854887429251;-0.41259280258923936;
2024-10-02;707.5983218204785;0.4480596570939266;
2024-10-03;707.325167576791;0.40408445077316735;
2024-10-04;707.2949942643916;0.32164554677607615;
2024-10-07;706.5944950966939;0.27840544718967464;
2024-10-08;718.0379047771204;1.0927943870380719;
2024-10-09;725.7977953661231;1.623117242348488;
2024-10-10;707.7778726814514;0.4359445559103082;
2024-10-11;712.8217481206382;0.9756627965795388;
2024-10-14;728.7223548026574;1.9724451182468352;SELL
2024-10-15;721.4586953458265;1.2912270142941764;
2024-10-16;733.8834453753195;1.8842085044973524;
2024-10-17;735.1641751336555;1.7372251588454237;
2024-10-18;736.9691109256621;1.6480188374768796;
2024-10-21;729.2060818648854;1.0560451087220106;
2024-10-22;730.8880248623858;1.052179456852641;
2024-10-23;725.5003202653089;0.647387242193162;
2024-10-24;719.0207584237555;0.18315411551599692;EXIT
2024-10-25;706.412221856322;-0.8608106543037342;
2024-10-28;703.9921938251871;-1.1208396452306126;
2024-10-29;705.9305254953453;-1.094811522798618;
2024-10-30;693.2749931871405;-1.945539698838384;BUY
2024-10-31;684.684146434161;-2.2096796688138416;
2024-11-01;682.064779892045;-2.043430102287532;
2024-11-04;698.2770606884279;-1.0035958547513917;
2024-11-05;695.2394565421444;-1.081694420586588;
2024-11-06;724.8744482157913;0.6442737971774435;
2024-11-07;735.1832997920095;1.1268146760278537;
2024-11-08;768.2364596438692;2.357558879877779;SELL
2024-11-11;752.6580262759883;1.4828235675254184;
2024-11-12;765.2071688601732;1.7661276421070409;
2024-11-13;763.4896324704919;1.5373482576856992;
2024-11-14;725.4248815278264;0.11776445236620947;EXIT
2024-11-15;724.471070709862;0.10614432671775886;
2024-11-18;723.9192921854169;0.09532182609812341;
2024-11-19;732.7775213743325;0.43126159093960836;
2024-11-20;735.1702921045619;0.5012787759936447;
2024-11-21;748.5218581459724;0.9309966290417886;
