Date;Spread;Z-Score;Signal
2024-01-02;372.70782024610946;;
2024-01-03;371.25842840199977;;
2024-01-04;360.52089609648505;;
2024-01-05;358.5655021337702;;
2024-01-08;352.37319316118015;;
2024-01-09;348.5083931521739;;
2024-01-10;344.3570533409312;;
2024-01-11;328.6424102804722;;
2024-01-12;330.8613881711376;;
2024-01-16;330.48094685784093;;
2024-01-17;331.77346198403586;;
2024-01-18;332.6894797847497;;
2024-01-19;336.5729689406696;;
2024-01-22;322.05738507889083;;
2024-01-23;335.7594470148234;;
2024-01-24;326.47393662544147;;
2024-01-25;321.4269580925;;
2024-01-26;319.9994531832717;;
2024-01-29;323.3633045215065;;
2024-01-30;323.25940151314603;-0.919386472347894;
2024-01-31;325.7182029755761;-0.7099011212794577;
2024-02-01;327.75631670747816;-0.5084255848005353;
2024-02-02;305.75357281985293;-2.080269012342406;BUY
2024-02-05;296.98350724816726;-2.440468542223835;
2024-02-06;298.1169896306393;-2.081591267432183;
2024-02-07;280.8120413643342;-2.6746932381259345;
2024-02-08;278.2693550209335;-2.3320775262560636;
2024-02-09;279.8212562033529;-1.897872287384758;
2024-02-12;293.5659001618361;-1.0697022419725573;
2024-02-13;252.74087258120636;-2.4560384988834145;
2024-02-14;233.01107076008435;-2.5326452495159937;
2024-02-15;238.57320868346432;-1.9746660001108847;
2024-02-16;234.45489984682916;-1.8208967068767399;
2024-02-20;237.68454292901288;-1.519792407118156;
2024-02-21;238.75459612512293;-1.3423571462767965;
2024-02-22;233.11824336244956;-1.345406547234066;
2024-02-23;232.81704745110602;-1.2200958048431914;
2024-02-26;229.69384391150152;-1.1796968216144859;
2024-02-27;233.73867083670473;-0.9745217358178058;
2024-02-28;234.19857604655;-0.8776070199211273;
2024-02-29;215.60372920045046;-1.3203894890726773;
2024-03-01;224.05764495221138;-1.0107503006265404;
2024-03-04;222.82564626774558;-0.9770491356805218;
2024-03-05;224.76358509055876;-0.8318054471365741;
2024-03-06;221.69698354341597;-0.8969492902375175;
2024-03-07;220.64192632895765;-0.8672732438603227;
2024-03-08;240.8520932494418;0.19519161116844244;EXIT
2024-03-11;254.35937162883891;1.1027804812951763;
2024-03-12;241.81042438234914;0.8497354133549311;
2024-03-13;245.0392861090579;1.2942017790647435;
2024-03-14;233.17905481260425;0.030440258218125408;
2024-03-15;236.3526082882475;0.38252404688874814;
2024-03-18;238.28303014612538;0.5642966881889097;
2024-03-19;232.54401717251528;-0.01846212065891891;
2024-03-20;224.01488884255434;-0.8452173500523756;
2024-03-21;222.80254031751548;-0.8987018770873315;
2024-03-22;218.98162008369178;-1.1762114913227435;
2024-03-25;219.8648971057047;-1.0096257361243806;
2024-03-26;209.59939223780822;-1.7295872537449524;
2024-03-27;224.10798962042577;-0.396757416246688;
2024-03-28;214.66648563054974;-1.2259018217802493;
2024-04-01;214.41273340322522;-1.164551145127383;
2024-04-02;198.9446983112921;-2.0880487742304026;BUY
2024-04-03;191.12679342491322;-2.1857575218741543;
2024-04-04;191.03447412851563;-1.8797770112010033;
2024-04-05;178.12572455065248;-2.1569924100891766;
2024-04-08;180.611859850165;-1.76007621253489;
2024-04-09;187.60682527626903;-1.3223838500384746;
2024-04-10;186.15627418617646;-1.2603042096288486;
2024-04-11;184.55097287267972;-1.2281661163262534;
2024-04-12;169.07642344772768;-1.7428675011382255;
2024-04-15;167.3802808121364;-1.6274626466361544;
2024-04-16;162.55334665212325;-1.6700038844566079;
2024-04-17;169.1360769267976;-1.2534201893291195;
2024-04-18;169.40981842735613;-1.1288578109924978;
2024-04-19;173.145722845023;-0.8640687770334895;
2024-04-22;172.81264415028238;-0.7977697127405475;
2024-04-23;159.4333025957623;-1.3690377219356273;
2024-04-24;216.0520095207449;1.5815815173650576;
2024-04-25;214.90193293792134;1.619570399910083;
2024-04-26;251.29341306430342;2.822137318117421;SELL
2024-04-29;264.9194457319566;2.6784271572054545;
2024-04-30;266.89355424157327;2.2400748447593837;
2024-05-01;268.9942020662879;1.943806286731666;
2024-05-02;261.23098236965967;1.5313816414094847;
2024-05-03;268.68595245768523;1.512614625526668;
2024-05-06;285.35042090320263;1.6568000206354225;
2024-05-07;272.5470455724998;1.2349473177239465;
2024-05-08;278.9727650040602;1.2303084667687927;
2024-05-09;284.32781594867004;1.2036539966659874;
2024-05-10;278.53900104794536;0.9857782121835467;
2024-05-13;292.34886140976977;1.1450999057021283;
2024-05-14;296.25602379486895;1.1200055195091543;
2024-05-15;314.1817767778518;1.360444089863162;
2024-05-16;303.70489442173795;1.0540129502852211;
2024-05-17;303.7120400176153;0.9819953049848048;
2024-05-20;312.111291224674;1.1366828924796517;
2024-05-21;307.59498758747986;1.0991570333851348;
2024-05-22;305.77163965693836;0.9912402670475385;
2024-05-23;289.4935322378185;0.22224926046922447;
2024-05-24;286.72932373996684;-0.0230826480819234;EXIT
2024-05-28;288.6340593343575;0.020602281386407368;
2024-05-29;280.8958664231793;-0.5290485283466186;
2024-05-30;292.322773215776;0.14748028558298407;
2024-05-31;301.1267648965263;0.6852690235552474;
2024-06-03;321.63000313240025;1.9971049659376936;SELL
2024-06-04;328.2392294445224;2.0646194285789226;
2024-06-05;329.0993087921574;1.8760321546301428;
2024-06-06;325.91636554655986;1.499735306395518;
2024-06-07;311.65618620424004;0.5292045748048625;
2024-06-10;309.26987074926444;0.29643101931574073;
2024-06-11;304.6494991028835;-0.07158332197340116;EXIT
2024-06-12;315.41873969029115;0.6314880648488561;
2024-06-13;326.03755497270186;1.296315934911118;
2024-06-14;320.9893281863327;0.8719001533867807;
2024-06-17;306.4078521235415;-0.12112188305505282;
2024-06-18;300.38445741921;-0.48637374616705276;
2024-06-20;303.18682008908695;-0.2823706720864669;
2024-06-21;298.9499058320233;-0.5396802632468918;
2024-06-24;303.64747672569683;-0.2842811114372373;
2024-06-25;297.01329244286325;-0.8131736449325977;
2024-06-26;298.42167222539797;-0.7788310871857523;
2024-06-27;311.32255022447777;0.08989495561981786;
2024-06-28;315.7346917274508;0.39652055057455243;
2024-07-01;312.57869171779697;0.05239613272755117;
2024-07-02;300.3036534829058;-1.0080554476409542;
2024-07-03;290.37105414532436;-1.7464830976322174;
2024-07-05;291.631885999453;-1.5130484017620196;
2024-07-08;300.0601230215503;-0.6217798172122259;
2024-07-09;306.32491541089087;0.07417627674081582;
2024-07-10;310.0523118147098;0.469941295287458;
2024-07-11;313.32295418565735;0.7621585072743069;
2024-07-12;291.7306290702929;-1.357473363606971;
2024-07-15;263.5866299890965;-3.113334794164595;BUY
2024-07-16;259.650584098865;-2.666152790954631;
2024-07-17;275.2527535403947;-1.4203302437084981;
2024-07-18;272.31958325268;-1.4322216022061822;
2024-07-19;275.13670976577487;-1.138097175540271;
2024-07-22;275.93410050398523;-0.9963260546194368;
2024-07-23;272.28110567337814;-1.090071907463547;
2024-07-24;275.4533267006686;-0.8363520443320802;
2024-07-25;262.9228344016051;-1.362782815219092;
2024-07-26;226.86334727393006;-2.538325555727197;
2024-07-29;236.95534811987926;-1.8314367458403085;
2024-07-30;225.60320877856708;-1.980928642643394;
2024-07-31;221.39085882839538;-1.8403100337586002;
2024-08-01;225.31615004768696;-1.4972977115368884;
2024-08-02;224.5761277675128;-1.3567384642999032;
2024-08-05;207.9179631632565;-1.6727041317681592;
2024-08-06;207.00290807938546;-1.529772306185065;
2024-08-07;212.9435213830356;-1.2425075860028703;
2024-08-08;219.39030926241333;-0.9738259746107572;
2024-08-09;218.2940621383973;-0.9300375817394287;
2024-08-12;219.69982595583542;-0.7936621250472213;
2024-08-13;220.75642510263208;-0.6813318590404046;
2024-08-14;215.15449846896712;-0.8087605728142402;
2024-08-15;211.73608020777812;-0.8571584172102049;
2024-08-16;208.0494631078514;-0.9298744521930079;
2024-08-19;218.28202229485584;-0.40649462337009634;
2024-08-20;218.91497347372382;-0.28698806025374696;
2024-08-21;214.62027407014176;-0.5033165916377124;
2024-08-22;210.46687261176163;-1.025614367647216;
2024-08-23;210.45840294058252;-0.9303527028514478;
2024-08-26;216.8293929859937;0.0786781247918856;EXIT
2024-08-27;222.02933583656517;1.0445920179319437;
2024-08-28;222.31003127559774;1.0772311965145809;
2024-08-29;226.84063352147916;1.8228310491172375;SELL
2024-08-30;225.71074284871816;1.5924568938053634;
2024-09-03;223.04813403799608;1.0404647932687416;
2024-09-04;221.69927926271714;0.7314696561564604;
2024-09-05;227.797664567649;1.65471703730324;
2024-09-06;227.1533524239016;1.3889379297367797;
2024-09-09;216.1885634322971;-0.45683172582703996;
2024-09-10;217.56605519111372;-0.20546239505012623;
2024-09-11;217.0902584128176;-0.2552723470133404;
2024-09-12;210.6504213257797;-1.2609460157566312;
2024-09-13;203.1334738107147;-2.155246963686185;BUY
2024-09-16;213.8570434539419;-0.6684084250482017;
2024-09-17;206.521305711624;-1.577732614222924;
2024-09-18;201.97220728743724;-1.8859826497455088;
2024-09-19;200.21494856658887;-1.8259206894336835;
2024-09-20;210.3507019590051;-0.6581909962734537;
2024-09-23;198.42826658191848;-1.797524680841276;
2024-09-24;191.013284193422;-2.119068068409778;
2024-09-25;177.07513529161042;-2.5737991013945973;
2024-09-26;194.20161159426488;-1.1774817508812674;
2024-09-27;194.8404352088442;-1.0260645874033407;
