Date;Spread;Z-Score;Signal
2024-01-02;-188.71200561435208;;
2024-01-03;-183.55616690883144;;
2024-01-04;-179.6484219513606;;
2024-01-05;-176.4577773552689;;
2024-01-08;-184.70666290921548;;
2024-01-09;-185.23779951385598;;
2024-01-10;-188.39887143214065;;
2024-01-11;-188.28752691452365;;
2024-01-12;-185.65849118188655;;
2024-01-16;-187.04968552535013;;
2024-01-17;-184.180466122212;;
2024-01-18;-191.23058641651193;;
2024-01-19;-191.74294566441114;;
2024-01-22;-189.7018848798722;;
2024-01-23;-187.32455853976808;;
2024-01-24;-188.00320481710446;;
2024-01-25;-183.19333781643445;;
2024-01-26;-186.84355270146978;;
2024-01-29;-186.48348072077522;;
2024-01-30;-187.31679838235937;-0.3102031247389653;
2024-01-31;-182.22644080793197;0.9841039631184499;
2024-02-01;-189.15867592061124;-0.8101435762952706;
2024-02-02;-191.74642581463303;-1.3913818109030482;
2024-02-05;-188.37970709094415;-0.3888073792300668;
2024-02-06;-189.40857050635142;-0.696524869141581;
2024-02-07;-199.19747154950227;-3.0051629480347923;BUY
2024-02-08;-208.45598814467462;-3.309313711610453;
2024-02-09;-209.26413736380977;-2.5915364937004566;
2024-02-12;-204.56755612622402;-1.688695038325909;
2024-02-13;-198.119947393527;-0.791688573918942;
2024-02-14;-199.35332620015924;-0.856187794127426;
2024-02-15;-203.23139181633223;-1.2185117714854108;
2024-02-16;-200.86126816118525;-0.8583814343842748;
2024-02-20;-202.37450828766484;-0.9446226013324776;
2024-02-21;-199.51230063374703;-0.5452707385289505;
2024-02-22;-204.53620569507126;-1.027860975535668;
2024-02-23;-205.3674254261438;-1.0283951169460923;
2024-02-26;-204.38970500059858;-0.8234814158395443;
2024-02-27;-202.1792343287522;-0.4779331471706253;
2024-02-28;-203.5247493922024;-0.5763411406787297;
2024-02-29;-206.72409587940723;-0.9823649149723106;
2024-03-01;-209.42777915403707;-1.312074710873192;
2024-03-04;-207.16452688166618;-0.8565384874718838;
2024-03-05;-204.20627084008575;-0.23970167003504975;
2024-03-06;-206.16481649669396;-0.6598491778673838;
2024-03-07;-208.54605175747957;-1.240920377877203;
2024-03-08;-207.70315121325064;-1.0133758696828943;
2024-03-11;-206.87638351557914;-0.836134064996037;
2024-03-12;-208.44328216628836;-1.2187768047922158;
2024-03-13;-206.97978894459447;-0.706429966727941;
2024-03-14;-204.46812355608154;0.2484752372757998;
2024-03-15;-202.7365972930544;0.8785379489737;
2024-03-18;-202.85814344527284;0.9150943050813919;
2024-03-19;-205.36097036512606;-0.001003734710342175;EXIT
2024-03-20;-208.59970724552167;-1.2865581803619879;
2024-03-21;-214.8278044220936;-2.8977676377398103;BUY
2024-03-22;-215.37160201785449;-2.4071621349510592;
2024-03-25;-212.17606455519638;-1.343177902784151;
2024-03-26;-212.8117070676468;-1.3706369760083252;
2024-03-27;-215.4205786059247;-1.8015632927539638;
2024-03-28;-212.191731139334;-0.8938873194168173;
2024-04-01;-209.9496229035649;-0.3261539559800979;
2024-04-02;-208.36506267207622;0.08461591383901386;EXIT
2024-04-03;-214.27325043463145;-1.2573415897275353;
2024-04-04;-210.572761182454;-0.2883357148628676;
2024-04-05;-213.17223687820322;-0.8666847948602218;
2024-04-08;-212.54894405018888;-0.6497307288917965;
2024-04-09;-217.20420319682762;-1.5710948195446923;
2024-04-10;-207.50623284298752;0.6586120700435777;
2024-04-11;-211.0990278456767;-0.12239016944118561;
2024-04-12;-204.28611503529032;1.4641230602779503;
2024-04-15;-202.44600476108258;1.877313568758354;SELL
2024-04-16;-200.41533829993074;2.189480311028264;
2024-04-17;-198.17732708585277;2.274848218726223;
2024-04-18;-196.31232779026595;2.1671450985167575;
2024-04-19;-194.28173662135578;2.0796806318787717;
2024-04-22;-195.2421097750855;1.6919732889705932;
2024-04-23;-205.61489472452377;0.20781695605823688;
2024-04-24;-207.76441792107335;-0.13183841147652056;EXIT
2024-04-25;-211.36043081973907;-0.6954346129076496;
