Date;Spread;Z-Score;Signal
2024-01-02;-773.5609488192162;;
2024-01-03;-775.9637776607461;;
2024-01-04;-759.5952238681712;;
2024-01-05;-748.7900337642976;;
2024-01-08;-750.4553222502649;;
2024-01-09;-743.4423506079463;;
2024-01-10;-774.4909932310813;;
2024-01-11;-777.607116113463;;
2024-01-12;-779.9134666616025;;
2024-01-16;-776.7639106827214;;
2024-01-17;-775.8639912712172;;
2024-01-18;-785.6332616863681;;
2024-01-19;-793.8342261039008;;
2024-01-22;-792.6014302821641;;
2024-01-23;-799.7131670986356;;
2024-01-24;-791.0948233716357;;
2024-01-25;-780.0749137694422;;
2024-01-26;-781.5691744371286;;
2024-01-29;-778.866025540852;;
2024-01-30;-775.608808440269;0.010882525903923764;
2024-01-31;-761.2286977838497;0.9070293359888137;
2024-02-01;-765.1320095566902;0.6111650435198003;
2024-02-02;-763.1237639158119;0.7598425849183342;
2024-02-05;-759.5266664078756;1.0848690112122685;
2024-02-06;-754.5325560115211;1.476426004307458;
2024-02-07;-764.1895942424953;0.9984115941237949;
2024-02-08;-761.6485575317206;1.1122688861245085;
2024-02-09;-753.8193204546471;1.522084933227641;
2024-02-12;-736.897662768685;2.222119980115107;SELL
2024-02-13;-734.2826989633337;1.9931432091862111;
2024-02-14;-738.222416172016;1.559502465626589;
2024-02-15;-743.0709607216517;1.179250123630151;
2024-02-16;-723.7627478044126;1.8752778832130836;
2024-02-20;-710.6669643200748;2.120077232100113;
2024-02-21;-710.7457447242033;1.896998187835663;
2024-02-22;-719.3758921303076;1.392486285350603;
2024-02-23;-727.5984050969789;0.9343062258264191;
2024-02-26;-713.2527930971528;1.440038874171554;
2024-02-27;-716.7837890415583;1.1743729609681781;
2024-02-28;-722.6513940286079;0.8184655977645676;
2024-02-29;-729.0257305853227;0.4321924643120071;
2024-03-01;-728.2088230365327;0.4007913419376607;
2024-03-04;-704.5146871885644;1.5274333763279768;
2024-03-05;-701.0300574904478;1.5452843005942494;
2024-03-06;-697.5286598439906;1.5501772798487723;
2024-03-07;-701.1152633122949;1.284947456046337;
2024-03-08;-691.4372380558406;1.733494907737743;
2024-03-11;-702.0631000130771;1.0341163169899905;
2024-03-12;-701.2712332041527;0.9878670643892308;
2024-03-13;-698.4803350444553;1.069271649111004;
2024-03-14;-699.3785650377204;0.9268686076064613;
2024-03-15;-700.1171401183776;0.8294840960369041;
2024-03-18;-699.9285148647355;0.7620054273167615;
2024-03-19;-708.0404065218129;0.05068831596220558;EXIT
2024-03-20;-697.0652474368243;0.9180290677466582;
2024-03-21;-700.6232404025382;0.5484555812905281;
2024-03-22;-691.2873786334824;1.2554144056015821;
2024-03-25;-683.946786305204;1.667333101909666;
2024-03-26;-684.9470359928943;1.4144733472979283;
2024-03-27;-688.1876604362369;1.0614883704650329;
2024-03-28;-689.9257125239429;0.8929177745160275;
2024-04-01;-684.4025523784542;1.6777249410219832;
2024-04-02;-698.3867945010666;-0.355983010635803;
2024-04-03;-684.133981156028;1.525528551009956;
2024-04-04;-678.2996931749218;1.960248356302677;SELL
2024-04-05;-682.2635858188486;1.3143986947832893;
2024-04-08;-681.1886200969777;1.315667404612989;
2024-04-09;-690.2955162483529;0.21390968308966865;
2024-04-10;-688.2705197916769;0.38732126552782553;
2024-04-11;-694.8450193162114;-0.44016794908214646;
2024-04-12;-683.6850894830411;0.8465825191725445;
2024-04-15;-674.3355492937936;1.7550326248393664;
2024-04-16;-674.2344856774027;1.5720855713814617;
2024-04-17;-669.2824469336632;2.013431131193149;
2024-04-18;-675.4036723273985;1.1601400769629597;
2024-04-19;-682.1795887815188;0.24560990803353983;
2024-04-22;-679.8687940880819;0.49421960495137757;
2024-04-23;-678.1633896588303;0.6832974164567835;
2024-04-24;-680.8097720948198;0.2894029142395582;
2024-04-25;-670.6661094321684;1.490055374973939;
2024-04-26;-635.6448348004119;3.4483345294986942;
2024-04-29;-630.8670008749301;2.7600286561930307;
2024-04-30;-604.5910687991043;3.0117402820325703;
2024-05-01;-612.6755499882306;2.161834681095674;
2024-05-02;-618.9569899589221;1.665451365392148;
2024-05-03;-618.9737728664923;1.4704573256477098;
2024-05-06;-624.0876301909723;1.166992657494567;
2024-05-07;-629.5561677571818;0.8922603240680242;
2024-05-08;-626.7506810234962;0.8919197237002582;
2024-05-09;-631.6761041950565;0.6489647982223691;
2024-05-10;-640.2990583804885;0.2796770201961766;
2024-05-13;-641.1099410989029;0.19419212856134915;EXIT
2024-05-14;-635.4840122874549;0.34194894415393884;
2024-05-15;-632.0123883281233;0.41274855242139985;
2024-05-16;-641.9702777928909;-0.04770404569118918;
2024-05-17;-640.4694484081718;-0.07853074122668383;
