Date;Spread;Z-Score;Signal
2024-01-02;131.13536908608285;;
2024-01-03;144.52133476314586;;
2024-01-04;137.95033258016795;;
2024-01-05;135.55289985040014;;
2024-01-08;139.52301612038738;;
2024-01-09;135.59803342986658;;
2024-01-10;134.08080742078363;;
2024-01-11;140.73924321142704;;
2024-01-12;145.5375981117816;;
2024-01-16;139.95401908327338;;
2024-01-17;137.23802016371064;;
2024-01-18;132.37391949831294;;
2024-01-19;127.98354740087328;;
2024-01-22;129.68023981889715;;
2024-01-23;129.24370500493202;;
2024-01-24;135.71795204322902;;
2024-01-25;142.62478744263606;;
2024-01-26;152.33290168506454;;
2024-01-29;149.64382104569296;;
2024-01-30;171.52035916331616;3.1850879788538764;SELL
2024-01-31;165.01945239045543;2.09953922932719;
2024-02-01;169.24697568210522;2.069743595928907;
2024-02-02;167.37858477869898;1.670665212937806;
2024-02-05;177.10089021594942;1.982321519258803;
2024-02-06;168.82126441273218;1.299959640237395;
2024-02-07;174.2220049336987;1.4441028360949213;
2024-02-08;172.95388054342968;1.2305716417955241;
2024-02-09;171.32643538387816;1.0293241836862979;
2024-02-12;170.5269701211129;0.8979868246048781;
2024-02-13;176.7193216542977;1.1174582670814006;
2024-02-14;175.69571203953754;0.961204778650036;
2024-02-15;175.65808406273783;0.8718341560540483;
2024-02-16;173.43239057284933;0.6752441719460895;
2024-02-20;161.3891333951495;-0.18401284838733234;EXIT
2024-02-21;163.52299103073054;-0.18826899846759756;
2024-02-22;165.5280522649888;-0.18051930730621565;
2024-02-23;170.81215707569132;0.29009433372640303;
2024-02-26;175.93172977900582;0.9287937270278783;
2024-02-27;172.70029148732337;0.3775776731438542;
2024-02-28;166.76052059599368;-0.8530972662361285;
2024-02-29;166.5464125746126;-0.9327901152779396;
2024-03-01;170.67935592179253;-0.04516402935901954;
2024-03-04;170.35168711267022;-0.15203376747401484;
2024-03-05;174.96469615293734;0.9261997620753556;
2024-03-06;173.7500949486999;0.5891515908458621;
2024-03-07;177.8286902671527;1.4151700601357828;
2024-03-08;181.9556627234055;1.9720079673056012;SELL
2024-03-11;183.73507529526765;1.9519800964980762;
2024-03-12;182.70783961042306;1.557923587117499;
2024-03-13;200.0344244371672;2.987438956253962;
2024-03-14;201.75774666502184;2.471501381869282;
2024-03-15;209.97846062564767;2.4956809805118167;
2024-03-18;212.58874629788656;2.187208193817539;
2024-03-19;221.15481723554925;2.250871750701498;
2024-03-20;220.25551338915926;1.8853219501710048;
2024-03-21;220.5217521057964;1.6633559889416998;
2024-03-22;222.52953326522177;1.553057968544396;
2024-03-25;223.49333447574142;1.4187054579444973;
2024-03-26;221.6016682512257;1.1979381616946325;
2024-03-27;215.85302585087805;0.8494969670269593;
2024-03-28;223.42197973593545;1.0988884005205064;
2024-04-01;230.21727729624348;1.295616401833415;
2024-04-02;246.81319997368087;1.8577406190456562;
2024-04-03;253.90906920614935;1.9162861066840096;
2024-04-04;258.27516160694137;1.8777762731096315;
2024-04-05;265.00108181348014;1.9182645980631394;
2024-04-08;258.78459247933523;1.5062882440083976;
2024-04-09;245.16478443398313;0.846779282708322;
2024-04-10;247.9421332346635;0.9150137159949792;
2024-04-11;247.72924861525948;0.8226901668604283;
2024-04-12;245.69911389099576;0.6390892469305897;
2024-04-15;242.2202258971388;0.36677752147774983;
2024-04-16;234.73014622500577;-0.1627711389636211;EXIT
2024-04-17;233.85991801157144;-0.2669258890342415;
2024-04-18;221.19230626497387;-1.11084346884653;
2024-04-19;227.88467700251095;-0.7085840614626728;
2024-04-22;227.817126134547;-0.7439224827893764;
2024-04-23;228.5369628051441;-0.723336435327752;
2024-04-24;218.15548157938684;-1.4168576503972303;
2024-04-25;218.44512931206526;-1.425982980652809;
2024-04-26;213.99356207570352;-1.6280053097481972;
2024-04-29;216.36713791067606;-1.3591435733405655;
2024-04-30;182.10987619505346;-2.6425892315228148;BUY
2024-05-01;177.89893846585997;-2.3015777185275317;
2024-05-02;185.16311480106452;-1.7369851912874419;
2024-05-03;181.25133595395204;-1.7034004754266752;
2024-05-06;178.93602945869287;-1.6130986487160166;
2024-05-07;172.93499939928222;-1.6313914091037656;
2024-05-08;171.6608590964985;-1.5025787554347805;
2024-05-09;174.22895422453735;-1.2766824304207087;
2024-05-10;165.81960417557724;-1.4462333737999018;
2024-05-13;161.6812946442696;-1.4532267368496898;
2024-05-14;151.71431815331005;-1.631238246985706;
2024-05-15;145.21144634637648;-1.6685377521959253;
2024-05-16;149.98747762007756;-1.3408139994920716;
2024-05-17;159.66754455321478;-0.9066648877865789;
2024-05-20;148.31317391221475;-1.223681409584527;
2024-05-21;149.49813319465534;-1.1026241983430438;
2024-05-22;144.81796078688555;-1.2029174749169202;
2024-05-23;151.1970632325662;-0.8646746267396971;
2024-05-24;151.7490689160078;-0.7856603436585411;
2024-05-28;154.02525151733107;-0.6377325742431447;
2024-05-29;145.46087137077856;-1.1426487436002577;
2024-05-30;143.78892765070424;-1.147238109425933;
2024-05-31;153.60102826570397;-0.3430829348651889;
2024-06-03;151.21127040468988;-0.46408531460180036;
2024-06-04;152.64861137710756;-0.24250802717034303;
2024-06-05;147.17749283705717;-0.74828151104268;
2024-06-06;150.61013276576355;-0.2647702993931424;
2024-06-07;149.99592709616036;-0.2501878595170268;
2024-06-10;146.45490675934553;-0.8642599479094455;
2024-06-11;146.8751646495162;-0.7366099517290797;
2024-06-12;133.9992103366485;-2.8701325675583194;
2024-06-13;140.20361319383866;-1.5315711080481162;
2024-06-14;141.73560170036572;-1.1347794713751296;
2024-06-17;144.02127634133234;-0.666394334456998;
2024-06-18;144.08644657680742;-0.6057046546496706;
2024-06-20;150.01707171575038;0.5571968193028598;
2024-06-21;145.25120606565662;-0.3850770942130721;
2024-06-24;149.51000321874537;0.4759644813525042;
2024-06-25;151.32685130910141;0.8454759202031465;
2024-06-26;150.94434068640234;0.8297183345578918;
2024-06-27;147.85047617290667;0.16320906164190466;EXIT
2024-06-28;147.87048755696512;0.12652138349576234;
2024-07-01;150.40121539496897;0.7193513515022761;
2024-07-02;145.2490813265867;-0.34812700738335856;
2024-07-03;146.41141615344944;-0.02063887146763941;
2024-07-05;138.12327870816884;-1.700671432934249;
2024-07-08;128.92054821462105;-2.7189297598985025;BUY
2024-07-09;121.20906348691997;-2.857193617835287;
2024-07-10;116.2421856761091;-2.6124180122700373;
2024-07-11;124.10145273114426;-1.5877861094083578;
2024-07-12;124.52460880754785;-1.4318546370930065;
2024-07-15;127.11815341138569;-1.100089828435843;
2024-07-16;124.11194501496777;-1.2311019355577004;
2024-07-17;122.30734360612169;-1.2411551925595852;
2024-07-18;118.61463766846293;-1.3684706396979898;
2024-07-19;126.72889587639011;-0.670624688848137;
2024-07-22;121.34501824686734;-0.9859819988672468;
2024-07-23;125.18449298291023;-0.6146062548822439;
2024-07-24;132.30384754912933;0.027524251953466205;EXIT
2024-07-25;141.29024256979022;0.8745701630686498;
2024-07-26;138.68153025845473;0.7164528946224071;
2024-07-29;137.4225191240665;0.6880689727238273;
2024-07-30;150.89248927805212;2.016921353383241;SELL
2024-07-31;144.1788441135051;1.3677200367812317;
2024-08-01;147.21549226205343;1.6556533261942443;
2024-08-02;136.22848600881903;0.5789330492395827;
2024-08-05;137.4642328345905;0.6522671646885779;
2024-08-06;149.15896737095264;1.5884259021036733;
2024-08-07;149.03077780958284;1.4319313579726487;
2024-08-08;149.17230679599234;1.2947804898142634;
2024-08-09;153.6174946723361;1.50921422289007;
2024-08-12;154.86229445906469;1.4368530497908492;
2024-08-13;148.33092061617967;0.7951419784637338;
2024-08-14;156.5527408395237;1.3739461384868634;
2024-08-15;153.4987389907873;1.0406308318088586;
2024-08-16;153.49329057999634;0.9522667836644285;
2024-08-19;151.11696413176878;0.6601194179979147;
2024-08-20;134.727546965016;-1.4886130494595071;
2024-08-21;131.16069377422863;-1.9249987964959354;BUY
2024-08-22;135.46162778696936;-1.2770312953781604;
2024-08-23;136.289148296764;-1.1397099279313296;
2024-08-26;133.73714465891325;-1.392778594856056;
2024-08-27;124.6498114032386;-2.0618919026534495;
2024-08-28;127.7309617636756;-1.534757778135683;
2024-08-29;126.39792628392979;-1.4733420755791877;
2024-08-30;135.36333340831484;-0.6282993782584669;
2024-09-03;141.50604867682316;-0.07386136497668526;EXIT
2024-09-04;135.1676689858558;-0.6040128069566191;
2024-09-05;131.09537204549363;-0.8944750167341903;
2024-09-06;130.35793949602566;-0.8720870684988679;
2024-09-09;121.08571541203392;-1.5457251002349757;
2024-09-10;123.05817933458371;-1.250943807236118;
2024-09-11;110.56530135258888;-2.0314611832662806;BUY
2024-09-12;122.8540075228201;-0.9243949339985916;
2024-09-13;123.00572901108936;-0.8425197771264257;
2024-09-16;119.36291158979859;-1.164981439651717;
2024-09-17;122.09904292227628;-0.8260881321641296;
2024-09-18;124.38722436580588;-0.4582711793951529;
2024-09-19;120.72969260291723;-0.8699121819516128;
2024-09-20;121.19344574424125;-0.7268849188974821;
2024-09-23;120.29468597173698;-0.7666659508910588;
2024-09-24;115.65373121706298;-1.2794703488204617;
2024-09-25;113.95527958060376;-1.3653148867939235;
2024-09-26;113.2341125531153;-1.3062035333169753;
2024-09-27;113.77517423572309;-1.1209842503338052;
2024-09-30;114.91332273626611;-0.8967109542909611;
2024-10-01;125.77652480406235;0.726863377797499;
2024-10-02;123.03670346598116;0.45669799119432897;
2024-10-03;143.7041653685566;3.1181504776547553;SELL
2024-10-04;136.93906367038315;1.9815832220697667;
2024-10-07;140.97825718648258;2.071102491081191;
2024-10-08;113.52251393177266;-0.926126579603869;
2024-10-09;115.94248868315555;-0.712814615409241;
2024-10-10;122.95577729967769;0.07694010237840107;EXIT
2024-10-11;119.09255899992189;-0.3353553411206382;
2024-10-14;111.96883827843524;-1.0621956383992466;
2024-10-15;110.00729727099758;-1.163952470655442;
2024-10-16;110.89846168769142;-0.9761866656431064;
2024-10-17;114.14817652749844;-0.6034413049112625;
2024-10-18;113.95524238333317;-0.580997676224875;
2024-10-21;113.92857482162472;-0.5471479240611741;
2024-10-22;118.41382887229588;-0.11435344693037325;
2024-10-23;101.56906495756172;-1.6198945863921304;
2024-10-24;94.8583824196597;-1.937597010284031;BUY
2024-10-25;93.49519454627583;-1.7899857993465969;
2024-10-28;92.04024798584098;-1.6690427469369669;
2024-10-29;74.87058642149694;-2.2969789061288792;
2024-10-30;77.3124549060663;-1.834283383321194;
2024-10-31;82.22138473617582;-1.448969658450916;
2024-11-01;75.74963850416816;-1.6397266408233768;
2024-11-04;80.65177894518962;-1.2947863217065974;
2024-11-05;91.0995995251439;-0.5917387010260268;
2024-11-06;89.64220377435998;-0.6090348340424317;
2024-11-07;84.51599639573232;-0.843478551134617;
2024-11-08;81.20084381752278;-0.964965373563281;
2024-11-11;90.3368225536592;-0.29065461785507757;
2024-11-12;91.80524800368491;-0.13053251976359648;EXIT
2024-11-13;106.8175276348903;0.9709673101157139;
2024-11-14;104.59517922651057;0.8830532833575222;
2024-11-15;108.35554864053705;1.2283589661544654;
2024-11-18;106.93860725205366;1.1941066238798819;
2024-11-19;110.96095567616479;1.6539573674950538;
2024-11-20;116.90062109211948;1.91557532706992;SELL
2024-11-21;116.70984231702892;1.669352626896186;
2024-11-22;115.28901335424084;1.4029730241158307;
2024-11-25;106.26644130204309;0.7232345445189435;
2024-11-26;109.57864200184534;0.8617062341695544;
2024-11-27;107.80869317648146;0.6594120426667679;
2024-11-29;107.50981056042738;0.5633243386381849;
2024-12-02;109.27053228803646;0.6270731855786307;
2024-12-03;110.0768264452739;0.6221952974305536;
2024-12-04;100.45544466833613;-0.31206873812783165;
2024-12-05;103.60160312433794;-0.08456511018442892;EXIT
2024-12-06;105.17474453857045;-0.03473580534922134;
2024-12-09;108.91045148810133;0.3006708885720425;
2024-12-10;108.40595628368618;0.11389849418811844;
2024-12-11;108.67562520334903;0.014723075573319444;
2024-12-12;97.24588857575321;-2.256688314260875;BUY
2024-12-13;95.92378133326457;-2.140543379360283;
2024-12-16;83.31397803148843;-2.9890640630365963;
2024-12-17;84.28489562862413;-2.2893121739998965;
2024-12-18;81.5997131553691;-2.1207579909922503;
2024-12-19;75.29881153535618;-2.2415383947084986;
2024-12-20;76.31298526376281;-1.8673513554153731;
2024-12-23;74.16835996481927;-1.779326814509198;
2024-12-24;74.56245546762631;-1.537218965695281;
2024-12-26;75.36989203050834;-1.3242702689327488;
2024-12-27;76.49501279969743;-1.123950651237162;
2024-12-30;79.65215971352191;-0.8191872806887468;
2024-12-31;87.94009159107182;-0.17663760035988366;EXIT
