Date;Spread;Z-Score;Signal
2024-01-02;438.544670480705;;
2024-01-03;416.7042444339525;;
2024-01-04;411.70245212557313;;
2024-01-05;409.7522444928728;;
2024-01-08;416.0963021879989;;
2024-01-09;418.48884475029854;;
2024-01-10;415.8883467655964;;
2024-01-11;407.5199297700942;;
2024-01-12;410.811778736403;;
2024-01-16;414.5836835498296;;
2024-01-17;414.9195771149426;;
2024-01-18;401.5059214251137;;
2024-01-19;390.35605179426506;;
2024-01-22;390.030967434074;;
2024-01-23;390.4500366194634;;
2024-01-24;387.8329737117726;;
2024-01-25;393.6343071334806;;
2024-01-26;394.61317082187645;;
2024-01-29;400.0569353168512;;
2024-01-30;390.63572370694635;-1.1268117910384228;
2024-01-31;391.2338412212997;-1.073231439879413;
2024-02-01;400.2120369936661;-0.21242736111002716;
2024-02-02;413.50640904986057;0.9968273339906994;
2024-02-05;410.02128857213415;0.6762920577545591;
2024-02-06;416.6674994314875;1.2765741649601108;
2024-02-07;421.6797152149287;1.6783726353147523;
2024-02-08;424.2408234535093;1.7671858334786543;
2024-02-09;417.9946922923082;1.1568259050042362;
2024-02-12;428.17793747972223;1.757897764695822;
2024-02-13;417.21857298501504;0.9224045757237869;
2024-02-14;410.357747012764;0.4363612889177685;
2024-02-15;419.53629358484795;1.0254432669081934;
2024-02-16;425.38666011277576;1.3034509026929002;
2024-02-20;438.89914687121905;1.9458494899048733;SELL
2024-02-21;435.81334468281216;1.5516035604547775;
2024-02-22;433.0357150096539;1.2578406005167593;
2024-02-23;433.7777881248338;1.1898006514126342;
2024-02-26;434.9717331568805;1.1611245698900914;
2024-02-27;447.95950009356017;1.7955444319992238;
2024-02-28;435.14960326731295;0.8928070922131212;
2024-02-29;432.90263265428706;0.6784804836246233;
2024-03-01;439.77329437208675;1.2020458479605505;
2024-03-04;430.1116382604563;0.2358367384155513;
2024-03-05;444.035015719465;1.4607673990667693;
2024-03-06;443.5728011586343;1.279413261854189;
2024-03-07;443.74240144974465;1.1673383898356198;
2024-03-08;434.18036442905577;0.1840577620932468;EXIT
2024-03-11;436.789470376309;0.37023794376677116;
2024-03-12;441.23778566868;0.7630232226524968;
2024-03-13;348.4990640470545;-3.8698240272562248;BUY
2024-03-14;336.569709902054;-3.046001458110242;
2024-03-15;348.13237026545636;-2.179688303326863;
2024-03-18;345.0768749239578;-1.9198092203965405;
2024-03-19;349.73222986436053;-1.5751763178090277;
2024-03-20;347.25888478592685;-1.446961326618594;
2024-03-21;342.42714581608215;-1.3849161126424299;
2024-03-22;333.5644193334741;-1.4014677971455143;
2024-03-25;334.5728799823163;-1.2379660234934189;
2024-03-26;340.76454014393335;-1.0072451372205895;
2024-03-27;360.3451229280222;-0.5422023428905629;
2024-03-28;362.47359455626236;-0.4346397813907107;
2024-04-01;373.0096738115544;-0.14876488585302375;EXIT
2024-04-02;369.2136249319226;-0.1709188615766373;
2024-04-03;369.08556463226336;-0.09525611172215348;
2024-04-04;352.01927266732156;-0.43280592834819925;
2024-04-05;354.6952435648917;-0.27638390663163587;
2024-04-08;343.2995739254584;-0.5469855077834931;
2024-04-09;336.917505547265;-0.7432657286290645;
2024-04-10;345.0112681782887;-0.3907502059781366;
2024-04-11;353.07118077387327;0.27081354275175623;
2024-04-12;333.5901912087884;-1.3387657572707636;
2024-04-15;337.3054468246281;-0.9602775179301621;
2024-04-16;334.40091796234947;-1.1151311948948266;
2024-04-17;332.47893053930943;-1.1533463754035358;
2024-04-18;324.45205110114557;-1.5563848621543166;
2024-04-19;321.5945846067513;-1.5686106493321612;
2024-04-22;318.5182557510941;-1.6187018879050634;
2024-04-23;322.10758552320976;-1.3081249165244149;
2024-04-24;322.38368423400755;-1.1893177420500038;
2024-04-25;318.452269374885;-1.2682281505847888;
2024-04-26;304.32250273460096;-1.788799545561067;
2024-04-29;288.4218394868541;-2.255940863045789;BUY
2024-04-30;289.7563145406534;-1.9427863406933217;
2024-05-01;295.3728534250612;-1.5513331870289027;
2024-05-02;301.6866510307559;-1.1226650691396252;
2024-05-03;303.87900016796254;-0.9265969734346731;
2024-05-06;300.4411973412275;-1.005466967440587;
2024-05-07;305.96137037362706;-0.6357899566412595;
2024-05-08;294.49699830403574;-1.1523487641198777;
2024-05-09;297.96749059155195;-0.9069446797274598;
2024-05-10;303.3599056222648;-0.49430231351376597;
2024-05-13;299.3085474315137;-0.6879375151358962;
2024-05-14;291.005349639025;-1.193350176134638;
2024-05-15;289.0047262963117;-1.266428112192694;
2024-05-16;301.0050051786769;-0.2140867661984136;
2024-05-17;283.84739955583996;-1.5549366504314193;
2024-05-20;267.09553688544906;-2.4444739982931063;
2024-05-21;271.7269523917449;-1.8728327519279004;
2024-05-22;268.2699882218007;-1.936168743713332;
2024-05-23;277.0606040716341;-1.1890781380389055;
