Date;Spread;Z-Score;Signal
2024-01-02;-171.2783008148922;;
2024-01-03;-163.8539269420325;;
2024-01-04;-169.65185909002554;;
2024-01-05;-174.54233918768688;;
2024-01-08;-178.44494656857154;;
2024-01-09;-213.60700309911408;;
2024-01-10;-215.19533359850067;;
2024-01-11;-223.27452330028302;;
2024-01-12;-230.37725980059884;;
2024-01-16;-226.78124283295722;;
2024-01-17;-228.1017022072951;;
2024-01-18;-237.33761113266587;;
2024-01-19;-242.404658724473;;
2024-01-22;-251.03825432441687;;
2024-01-23;-252.4490797871195;;
2024-01-24;-250.90254770873082;;
2024-01-25;-248.38953688013464;;
2024-01-26;-252.87153014758064;;
2024-01-29;-255.50522928927973;;
2024-01-30;-258.9194877567872;-1.116933508957668;
2024-01-31;-248.03188945532338;-0.7080603175212838;
2024-02-01;-247.52082763866684;-0.6247116611396877;
2024-02-02;-256.8357642885642;-0.9170326766296627;
2024-02-05;-259.6165574060878;-1.023649319198064;
2024-02-06;-270.8464287587079;-1.731476794743661;
2024-02-07;-285.0778182851698;-2.271396738512177;BUY
2024-02-08;-281.9910096568379;-1.8908752806510782;
2024-02-09;-286.50184030040447;-1.9069342640226936;
2024-02-12;-283.9334367849553;-1.5701751079973725;
2024-02-13;-279.30281707449643;-1.2081748642533712;
2024-02-14;-270.74188799338384;-0.6300527725637141;
2024-02-15;-274.4520352849827;-0.790253162168001;
2024-02-16;-274.0895018082296;-0.6869379775891836;
2024-02-20;-272.59590517240963;-0.5131405021724171;
2024-02-21;-264.6797556519633;0.10876588797965268;EXIT
2024-02-22;-272.91294909001516;-0.4360133888736321;
2024-02-23;-273.08431697374095;-0.3753979859793273;
2024-02-26;-277.51328716650715;-0.6582625471189811;
2024-02-27;-272.17491795167314;-0.14352318546486242;
2024-02-28;-275.0011394009921;-0.32985664057888675;
2024-02-29;-272.63002940031845;-0.005703005448382106;
2024-03-01;-274.0313403699588;-0.017168857002190216;
2024-03-04;-269.64164417759423;0.7458229600061776;
2024-03-05;-273.64852139420356;0.28651365634651593;
2024-03-06;-270.94669110789175;0.7736268271859926;
2024-03-07;-273.227034427737;0.28186683609923285;
2024-03-08;-262.60195915610683;2.0410074423112174;SELL
2024-03-11;-263.2179044315125;1.85384626953457;
2024-03-12;-272.938324175817;-0.22772403701229046;
2024-03-13;-282.2709834763999;-2.228295794172232;BUY
2024-03-14;-277.5117278372061;-1.0758384790574413;
2024-03-15;-276.83008552590246;-0.8897739074254298;
2024-03-18;-272.4627805115548;0.006983346184353533;EXIT
2024-03-19;-280.63248690043605;-1.5159775835936327;
2024-03-20;-281.7807399190935;-1.5786487863622072;
2024-03-21;-291.99059341135427;-2.655255377299995;BUY
2024-03-22;-286.49028762957965;-1.5865112146512155;
2024-03-25;-288.65149293958706;-1.6731402960459125;
2024-03-26;-296.3655271729129;-2.1840092310064856;
2024-03-27;-292.1817347141877;-1.5085411654463543;
2024-03-28;-291.15533445271905;-1.2542225006793934;
2024-04-01;-285.98532171892157;-0.6591581745956107;
2024-04-02;-277.90103109562295;0.21389539074180758;
2024-04-03;-282.9915890854686;-0.27399188549416514;
2024-04-04;-277.5027072606334;0.35130954918428653;
2024-04-05;-274.8507154582158;0.6528752627149663;
2024-04-08;-262.63369852901644;1.9909500068473305;SELL
2024-04-09;-262.40789057537296;1.9930041712152544;
2024-04-10;-257.7126921146339;2.135233313739754;
