Date;Spread;Z-Score;Signal
2024-01-02;2675.779807282796;;
2024-01-03;2653.958609284986;;
2024-01-04;2667.6708788524074;;
2024-01-05;2715.7490748831974;;
2024-01-08;2729.0984620160652;;
2024-01-09;2766.521922087362;;
2024-01-10;2789.3240837067037;;
2024-01-11;2780.8402723155864;;
2024-01-12;2830.9013121303806;;
2024-01-16;2824.248455799051;;
2024-01-17;2837.7156913676267;;
2024-01-18;2847.7887583976;;
2024-01-19;2881.333733609542;;
2024-01-22;2858.2429589983594;;
2024-01-23;2825.04551239976;;
2024-01-24;2819.8733306255444;;
2024-01-25;2779.6488908479364;;
2024-01-26;2813.4656800663097;;
2024-01-29;2832.6742479258037;;
2024-01-30;2871.2904241272568;1.1865872440922078;
2024-01-31;2855.2806113740853;0.8743559820866756;
2024-02-01;2916.245326530181;1.741591868722052;
2024-02-02;2945.298812295021;2.1069960032733257;SELL
2024-02-05;2960.6280691629186;2.1108502900224706;
2024-02-06;2959.1214658427657;1.8858572757736771;
2024-02-07;2992.8510684368343;2.0991635464667775;
2024-02-08;3010.059252289004;2.010123902782879;
2024-02-09;2999.3740090681413;1.6455997271523009;
2024-02-12;3013.7980449334086;1.6155979171226553;
2024-02-13;2974.223274801041;0.985660868754358;
2024-02-14;3003.0917628561474;1.2275195551028328;
2024-02-15;3009.9567824801634;1.1834609651303;
2024-02-16;3023.5739528857166;1.218769292502341;
2024-02-20;3038.0618188920052;1.2502992205913597;
2024-02-21;3025.2463809989054;0.9985897961480927;
2024-02-22;3072.9479562440924;1.4257502742047554;
2024-02-23;3084.718196677963;1.4935823515551916;
2024-02-26;3120.419446822007;1.813478874830834;
2024-02-27;3114.1028257588555;1.624716841615724;
2024-02-28;3122.8172199574014;1.6078424120300976;
2024-02-29;3107.0156454289754;1.3435202352819946;
2024-03-01;3115.643693958413;1.3753956821083715;
2024-03-04;3168.949429249845;1.9802723389473926;
2024-03-05;3207.5066354441055;2.1785267025611437;
2024-03-06;3261.294240718764;2.4045715081761356;
2024-03-07;3311.192240696645;2.4099202004561207;
2024-03-08;3000.662269450645;-0.951423557335842;
2024-03-11;2936.614376458767;-1.5402487942641199;
2024-03-12;3049.340000703275;-0.39756284516878454;
2024-03-13;3044.512554763064;-0.5012029249906538;
2024-03-14;3038.06577825762;-0.5990247935400308;
2024-03-15;3016.5932801901818;-0.8412117315183513;
