Date;Spread;Z-Score;Signal
2024-01-02;425.70227053066293;;
2024-01-03;425.2151298190183;;
2024-01-04;419.7437272380376;;
2024-01-05;410.1712779093733;;
2024-01-08;413.30099477127993;;
2024-01-09;407.88532695187973;;
2024-01-10;407.45688853605384;;
2024-01-11;403.7110008984164;;
2024-01-12;407.3299866288366;;
2024-01-16;403.2089034416881;;
2024-01-17;403.40118481049007;;
2024-01-18;404.68425387272083;;
2024-01-19;398.99896781398166;;
2024-01-22;394.31282949004435;;
2024-01-23;402.56002281793656;;
2024-01-24;394.9153200095235;;
2024-01-25;389.56732794129886;;
2024-01-26;396.25557380427676;;
2024-01-29;397.5665649368923;;
2024-01-30;401.44391948736995;-0.4018314595096724;
2024-01-31;397.7108466309288;-0.723889494124326;
2024-02-01;409.86693156757235;0.9215215276401914;
2024-02-02;406.73777730906085;0.6779045057572588;
2024-02-05;405.82430908152133;0.5849506595441293;
2024-02-06;408.6909540044312;1.1772088695223297;
2024-02-07;409.0685061638918;1.2188450133677977;
2024-02-08;417.09148017503117;2.2265943246677136;SELL
2024-02-09;397.1436736529292;-0.7846426609511221;
2024-02-12;405.8659657408352;0.5531142519015027;
2024-02-13;400.1896317672364;-0.2905752260337247;
2024-02-14;394.537280519202;-1.0524123144165747;
2024-02-15;395.064474738672;-0.8882758101096874;
2024-02-16;389.810109935578;-1.4893020221138924;
2024-02-20;397.9319569247847;-0.41131932081709466;
2024-02-21;396.2536605091322;-0.5956600912196606;
2024-02-22;391.145139909886;-1.2392428426242175;
2024-02-23;395.90320273553834;-0.6762375732316309;
2024-02-26;391.98007658464985;-1.1653853470534192;
2024-02-27;392.10346256750904;-1.0794355321250753;
2024-02-28;389.0957520469228;-1.328321400636799;
2024-02-29;389.2047595103284;-1.210424862153753;
2024-03-01;388.06736290747546;-1.2231647028872155;
2024-03-04;389.11908237853163;-0.9910872712538001;
2024-03-05;378.11753632851145;-1.9815919055454208;BUY
2024-03-06;380.07138280241907;-1.5812603865650108;
2024-03-07;381.23301191823253;-1.334490777439541;
2024-03-08;380.7335873529093;-1.4543059181792026;
2024-03-11;385.14793143792684;-0.758647624848137;
2024-03-12;383.528880688666;-0.9351988811526856;
2024-03-13;386.09877430728613;-0.45418658630871134;
2024-03-14;384.87090510450474;-0.5919217622850789;
2024-03-15;384.08075684332925;-0.6520260886683765;
2024-03-18;405.360621377216;2.465853512038261;SELL
2024-03-19;405.53267610898456;2.2020403926126706;
2024-03-20;405.1823285437909;1.921287117468842;
2024-03-21;407.8202992381386;1.913241066356872;
2024-03-22;405.87312666577446;1.5511755401777145;
2024-03-25;406.9445892945995;1.484964622175872;
2024-03-26;407.6166914750288;1.393619404795599;
2024-03-27;407.7965126017867;1.2677674989627257;
2024-03-28;411.8676327323416;1.4364984244717265;
2024-04-01;406.9772010091651;0.9432647053860059;
2024-04-02;402.5355929483091;0.5331359141893136;
2024-04-03;397.39570837252813;0.04771109107334185;EXIT
2024-04-04;397.9436331642819;0.019504608265116647;
2024-04-05;395.39003779394983;-0.291943230295339;
2024-04-08;397.38324326721226;-0.19684704220798996;
2024-04-09;405.2047646622916;0.5452072119763287;
2024-04-10;399.764246934769;-0.16160646465869374;
2024-04-11;400.52533139280746;-0.17368568891732494;
2024-04-12;399.77728278051336;-0.4455979628376792;
2024-04-15;396.4279402107513;-1.4268494251985568;
2024-04-16;397.95789604427347;-1.0016175633798128;
2024-04-17;406.21139584645664;0.6968539306814258;
2024-04-18;414.47675035890336;2.035842862883982;SELL
2024-04-19;418.13840203471307;2.2539796736511466;
2024-04-22;423.84162932352876;2.460758299683023;
2024-04-23;414.0472121109931;1.1172726943937314;
2024-04-24;435.1119111882006;2.7359382919151676;
2024-04-25;432.7544604876257;2.0850323307169885;
2024-04-26;431.21546919947934;1.7214024335995888;
2024-04-29;431.86698692822114;1.5598124626795427;
2024-04-30;431.7636882374234;1.3805839358066203;
2024-05-01;428.19489119627906;1.0298363271107305;
2024-05-02;427.29323723637486;0.8765731869118784;
2024-05-03;430.13883722894394;0.9721473752284607;
2024-05-06;428.8900378885104;0.800818713634462;
2024-05-07;435.96348876862356;1.1757079829814703;
2024-05-08;434.05342007732025;0.9483289186993343;
2024-05-09;435.7299216573802;0.9777982763441218;
2024-05-10;439.68824610737556;1.1816225308938788;
2024-05-13;444.82156875740776;1.5286019225092977;
2024-05-14;441.2935994942062;1.2317416288000245;
2024-05-15;440.70555122526366;1.1522180878165866;
2024-05-16;451.71730101816297;2.1695742118849566;
2024-05-17;447.78570317325904;1.5675202350203288;
2024-05-20;442.8990412049312;0.9046150307075683;
2024-05-21;444.4563493381859;1.0930642768211318;
2024-05-22;446.31211129969745;1.2260966311973573;
2024-05-23;439.39971980510063;0.23421946718976386;
2024-05-24;434.7670414892209;-0.43999585432712174;
2024-05-28;421.51817275316455;-2.0099804207729464;BUY
2024-05-29;415.51436379318136;-2.2826056906939334;
2024-05-30;411.1220447508252;-2.296353092913417;
2024-05-31;416.3593853330575;-1.6470929405933046;
2024-06-03;412.6023258255191;-1.7418422754553637;
2024-06-04;420.46382429023583;-1.0484740092138096;
2024-06-05;419.9665518820585;-0.9969272362450466;
2024-06-06;419.40843240287177;-0.9584615993226948;
2024-06-07;416.0082063976619;-1.1006848231110977;
2024-06-10;400.5544243672062;-1.8757435569570526;
2024-06-11;399.90861254509764;-1.6755526971155386;
2024-06-12;396.4581364361271;-1.6479320534444626;
2024-06-13;394.7434294076395;-1.5405161137022523;
2024-06-14;396.42527079233;-1.3288176522450257;
2024-06-17;401.3806366618919;-0.9616225846697292;
2024-06-18;401.7743731425322;-0.8549671887524461;
2024-06-20;401.1184584336952;-0.8248675002342163;
2024-06-21;403.80230737493986;-0.5814503273718656;
2024-06-24;404.85001386620763;-0.42349445371912076;
2024-06-25;402.4590549465865;-0.5873065051207892;
2024-06-26;402.9528209119404;-0.45858278125224705;
2024-06-27;401.3445121036783;-0.5743620125548154;
2024-06-28;398.3818174866002;-0.8415053190266563;
2024-07-01;391.3330512314735;-1.4933608384336767;
2024-07-02;393.20813313009415;-1.1515971025158438;
2024-07-03;390.19964060670065;-1.404175728987311;
2024-07-05;396.6009030822431;-0.5660195761655455;
2024-07-08;388.02045550453397;-1.7857072175205142;
2024-07-09;388.6387538115378;-1.7451683292832927;
2024-07-10;392.6084741393971;-0.8920870917122137;
2024-07-11;395.5311223172646;-0.2973398688179722;
2024-07-12;400.525906935086;0.6095282003398446;
2024-07-15;391.3505162398675;-1.0617027342695136;
2024-07-16;393.24468431034927;-0.6758181026532525;
2024-07-17;406.24329485700014;1.554641015314174;
2024-07-18;406.79976780823165;1.526201326364888;
2024-07-19;414.1615280997952;2.247877392667943;SELL
2024-07-22;408.20732312484665;1.3365471194530842;
2024-07-23;403.0072432018034;0.6517178253550391;
2024-07-24;408.7451045757915;1.3350837003187652;
2024-07-25;417.2635113510486;2.0759980185862568;
2024-07-26;419.0749301114069;1.9439173142234603;
2024-07-29;420.78577936348427;1.8143053725805427;
2024-07-30;417.2887872680328;1.3313844143718725;
2024-07-31;416.4355474398018;1.1303932048503857;
2024-08-01;424.4175297091756;1.6267327985988893;
2024-08-02;433.13773732531854;1.9911905517889241;
2024-08-05;421.6268146989567;1.0111201288887706;
2024-08-06;415.9395460770664;0.48197679743295285;
2024-08-07;411.7644181929222;0.044708382560145137;EXIT
2024-08-08;411.93540168767527;-0.015856608559224373;
2024-08-09;411.05149965843964;-0.15920124733163388;
2024-08-12;407.9465983657404;-0.6394395776171173;
2024-08-13;412.3635975185341;-0.2843517835185506;
2024-08-14;414.77922717667144;-0.008272698236169093;
2024-08-15;410.44448861346984;-0.6768907678216068;
2024-08-16;410.8027139011568;-0.5934234125343758;
2024-08-19;414.9208598125682;-0.040013803176832674;
2024-08-20;421.3899976459224;0.8638011830922517;
2024-08-21;418.7774902059398;0.36849762829443344;
2024-08-22;419.62576487568475;0.48937062182018415;
2024-08-23;419.49195808148517;0.4625394996827741;
2024-08-26;419.62482953406754;0.4977215669766042;
2024-08-27;416.60287829953313;-0.008657736045946116;
2024-08-28;412.2366662913076;-0.7034832801044824;
2024-08-29;405.17678579569883;-1.6688646401362963;
2024-08-30;406.7941053070426;-1.5086304002148727;
2024-09-03;419.53790819858466;1.156130733100827;
2024-09-04;422.4713978120197;1.5893956111536671;
2024-09-05;428.42935320888296;2.227732126561854;SELL
2024-09-06;427.2642016381194;1.7483778290865792;
2024-09-09;428.3911323940272;1.6717203615694496;
2024-09-10;429.1978253538275;1.5908929400787686;
2024-09-11;425.90290556331456;1.0181957261697128;
2024-09-12;429.030970221012;1.2998909426004335;
2024-09-13;428.11603093049683;1.0678216158903675;
2024-09-16;426.7187975565439;0.7947766936096313;
