Date;Spread;Z-Score;Signal
2024-01-02;-93.7500163094334;;
2024-01-03;-89.887554732642;;
2024-01-04;-90.59270379289742;;
2024-01-05;-89.69035930200727;;
2024-01-08;-93.25700943558913;;
2024-01-09;-95.04441738788167;;
2024-01-10;-95.41317273990254;;
2024-01-11;-105.07328803351743;;
2024-01-12;-108.15605531775839;;
2024-01-16;-107.80400129146102;;
2024-01-17;-104.28682632487795;;
2024-01-18;-106.7880057754588;;
2024-01-19;-109.12504310786761;;
2024-01-22;-111.47872891371881;;
2024-01-23;-113.39743008036021;;
2024-01-24;-112.43887177604098;;
2024-01-25;-110.82294205657297;;
2024-01-26;-111.45444509202416;;
2024-01-29;-114.64375565355037;;
2024-01-30;-112.61843683820365;-0.9844592190718358;
2024-01-31;-109.87977404746846;-0.6046486270175169;
2024-02-01;-106.02521440375308;-0.07790655331493296;
2024-02-02;-109.19908363232452;-0.39482364611941817;
2024-02-05;-108.03531049678207;-0.1287044060789587;
2024-02-06;-112.20899563898612;-0.7647190819238238;
2024-02-07;-116.46430531595487;-1.5766450343455263;
2024-02-08;-117.21126163887531;-1.914787949811105;BUY
2024-02-09;-115.81174628715974;-1.3850714372462722;
2024-02-12;-116.44221496564231;-1.389460361257803;
2024-02-13;-114.08873792918988;-0.6761976378642065;
2024-02-14;-119.6486033621488;-1.993777601437007;
2024-02-15;-121.40420855660977;-2.1164348494768768;
2024-02-16;-117.80272384120457;-1.0814057585178165;
2024-02-20;-117.71726914961911;-0.9622561704725908;
2024-02-21;-114.64546973794573;-0.17911853494429034;EXIT
2024-02-22;-120.26443770699848;-1.4062513699861032;
2024-02-23;-119.66387121083628;-1.1389702254191654;
2024-02-26;-123.12602870876293;-1.6869502205796993;
2024-02-27;-121.59312876522415;-1.2256698957317613;
2024-02-28;-123.6518685968849;-1.461420377688927;
2024-02-29;-124.14842182792638;-1.4018052695856138;
2024-03-01;-121.46107925676583;-0.8249196635294527;
2024-03-04;-123.45476698400707;-1.1872893817127792;
2024-03-05;-120.31119191331199;-0.3636891702603118;
2024-03-06;-121.95862385980584;-0.7779879876414587;
2024-03-07;-125.92798100983029;-1.7784912910147193;
2024-03-08;-123.56147653698335;-0.9648329428279165;
2024-03-11;-122.7983764249429;-0.658863180397536;
2024-03-12;-126.56658807897651;-1.6279853961405846;
2024-03-13;-129.30133225684597;-2.205561536010068;BUY
2024-03-14;-127.51517911335412;-1.4747686466901502;
2024-03-15;-123.12966641234684;-0.19971066139079685;EXIT
2024-03-18;-123.88709845950197;-0.3450802907776879;
2024-03-19;-124.98408519449832;-0.5976303765984198;
2024-03-20;-125.23088136060807;-0.6468430931500955;
2024-03-21;-126.56724104859401;-1.0803437635750117;
2024-03-22;-125.51886194700137;-0.5753003489089338;
2024-03-25;-124.44991145534269;-0.06721421996564919;
2024-03-26;-128.06912439541017;-1.5153295602221815;
2024-03-27;-127.53924526499318;-1.157336788486684;
2024-03-28;-125.87971872147791;-0.4134079633472679;
2024-04-01;-125.22869253827011;-0.06087400820902251;
2024-04-02;-113.59940576846464;3.250968954334687;SELL
2024-04-03;-114.73752696747445;2.432805061003238;
2024-04-04;-112.56199159070212;2.3922374484134457;
2024-04-05;-112.98533323841262;1.9375382771013068;
2024-04-08;-112.5846118682284;1.741823175864326;
2024-04-09;-113.70599458088947;1.3886054162660184;
2024-04-10;-110.14337778020806;1.7062609262798545;
2024-04-11;-110.72993935331807;1.4471207618092639;
2024-04-12;-107.42959034392258;1.6933060483402778;
2024-04-15;-103.24788034869925;1.9244224224382012;
2024-04-16;-103.16898380800902;1.678698479802733;
2024-04-17;-101.18053904790523;1.6675902798456859;
2024-04-18;-101.16056510196441;1.481426997548868;
2024-04-19;-99.31312754271124;1.4991637209379158;
2024-04-22;-99.8043078215411;1.3066307237986243;
2024-04-23;-101.62644433443809;1.015009606720684;
2024-04-24;-100.85209779512716;1.0187895222700871;
2024-04-25;-99.23137138918749;1.137102525737431;
2024-04-26;-101.45404632379122;0.8107187846170921;
2024-04-29;-100.92458168902205;0.8692042852528776;
2024-04-30;-99.17853993132636;1.0611558222390305;
2024-05-01;-98.8598020501914;1.0289632442324153;
2024-05-02;-100.28701431445954;0.6908782497545898;
2024-05-03;-101.69441202222755;0.34217127264536673;
2024-05-06;-101.21370884930671;0.36249870955988694;
2024-05-07;-102.32187301773642;-0.03844874424673382;EXIT
2024-05-08;-99.21779321797152;0.8379367785665668;
2024-05-09;-100.35170030874467;0.3945889739872728;
2024-05-10;-100.07730158360222;0.5263410898233406;
2024-05-13;-100.56239840951153;0.05342442080255848;
2024-05-14;-100.27790516662925;0.20421373904698317;
2024-05-15;-105.77221075551917;-3.290739030202268;BUY
2024-05-16;-104.42073137147858;-2.0307311502166545;
2024-05-17;-105.2311679760892;-2.0751939351731044;
2024-05-20;-104.9434224415122;-1.6742330471054132;
2024-05-21;-103.73219492322197;-1.0175488548162028;
2024-05-22;-101.76797206433265;-0.08893083123793621;EXIT
2024-05-23;-102.07566680342337;-0.17114562822149607;
2024-05-24;-101.79512557935107;-0.028668165053729447;
2024-05-28;-101.44117349908231;0.15379233731335443;
2024-05-29;-99.75370729333497;0.9949917133994831;
2024-05-30;-93.80776714407796;2.9168703174891153;SELL
2024-05-31;-75.32637205478507;3.876914537305674;
2024-06-03;-73.14864361795736;2.911840826135958;
2024-06-04;-79.23956258430186;1.883876352892995;
2024-06-05;-82.80294689747284;1.3559405890771608;
2024-06-06;-86.09578590115434;0.9498769531324097;
2024-06-07;-85.03224589680367;0.9571399064103169;
2024-06-10;-86.36464187787723;0.7617596150649516;
2024-06-11;-89.01734622564113;0.466803049165853;
2024-06-12;-90.04879785601987;0.3271238639611756;
2024-06-13;-87.42372177339429;0.49929461259348773;
2024-06-14;-86.39532085545984;0.525964818039706;
2024-06-17;-83.22575369168133;0.7539364246066005;
2024-06-18;-82.51504205397221;0.7457520527143469;
2024-06-20;-86.56344620937381;0.2408481107822221;
2024-06-21;-87.38189677036824;0.0713079738950073;EXIT
2024-06-24;-88.48833747466064;-0.157290322797325;
2024-06-25;-88.25510072653344;-0.24105546028806327;
2024-06-26;-86.42866488611958;-0.09645896030516213;
2024-06-27;-87.1670186743078;-0.3976028449891598;
2024-06-28;-85.84852680568942;-0.22836639510694495;
2024-07-01;-84.68264263315642;0.1633686888277872;
2024-07-02;-85.75089353858817;0.07340796699268061;
2024-07-03;-84.18572782537;0.9841453345167985;
2024-07-05;-85.69736184589715;0.3368127310722278;
2024-07-08;-85.21319409703509;0.5668069601637568;
2024-07-09;-84.57132903430973;0.8854733939136439;
2024-07-10;-83.9460825272765;1.1098891900183379;
2024-07-11;-86.27031166607867;-0.14385828772687964;
2024-07-12;-87.77717845269463;-1.1395458228022646;
2024-07-15;-87.09708945973794;-0.7453449030764012;
2024-07-16;-88.07687391220927;-1.2381990815219714;
2024-07-17;-82.89904439434629;1.7474115251827402;
2024-07-18;-81.73621093425763;2.278903072048172;SELL
2024-07-19;-83.8304270544787;1.0305910406541552;
2024-07-22;-86.5529536975369;-0.44853435451923424;
2024-07-23;-86.18913088023815;-0.3343420453193609;
2024-07-24;-83.25768593338061;1.2404153352738039;
2024-07-25;-85.09329972637963;0.11865868717401017;EXIT
2024-07-26;-89.0925634532011;-2.0166530186009686;BUY
2024-07-29;-87.49616008593124;-1.0690481241553293;
2024-07-30;-88.63349385894912;-1.4748574483407992;
2024-07-31;-87.05494105372235;-0.6495593495917532;
2024-08-01;-83.40804442394474;1.1033168274424696;
2024-08-02;-80.19524166446537;2.16790549502913;SELL
2024-08-05;-81.80821557071577;1.3537747065032986;
2024-08-06;-81.37193816296814;1.3852839256810396;
2024-08-07;-78.40107687861943;2.090396358634806;
2024-08-08;-81.0671311659928;1.104157876065942;
2024-08-09;-82.07128389206903;0.7066546961295677;
2024-08-12;-80.50884814678258;1.0918823671277238;
2024-08-13;-84.37418947584781;-0.2081659323547392;
2024-08-14;-82.65278560781094;0.3632200774741235;
2024-08-15;-86.40609044221944;-0.808180260752985;
2024-08-16;-85.68711676083205;-0.5342565707406894;
2024-08-19;-86.6551241220543;-0.8503533386418999;
2024-08-20;-85.59555829800512;-0.5146283602168829;
2024-08-21;-91.98376259416241;-2.1484312718184397;BUY
2024-08-22;-88.35833392361056;-1.032952683956101;
2024-08-23;-90.17104478755131;-1.4896234773924815;
2024-08-26;-89.43680317498377;-1.2293757562637564;
2024-08-27;-91.00798511988296;-1.5478742399743588;
2024-08-28;-89.25296994581606;-1.049771424534914;
2024-08-29;-104.03015283225655;-3.0824940867333854;
2024-08-30;-103.02909339113145;-2.3345888496023517;
2024-09-03;-101.79403618899156;-1.8398249372122646;
2024-09-04;-102.29793812084473;-1.6649037989179982;
2024-09-05;-101.17023006934164;-1.3765926862121967;
2024-09-06;-102.12043444980867;-1.3468756233838672;
2024-09-09;-107.12272501593792;-1.7296603697307358;
2024-09-10;-106.90471348559565;-1.5343613449177287;
2024-09-11;-108.75627390959485;-1.5553852795441105;
2024-09-12;-105.66171383422284;-1.096698525615921;
2024-09-13;-103.3349751546427;-0.7399876789003835;
2024-09-16;-102.80094903433262;-0.599372075399993;
2024-09-17;-102.07420723586665;-0.43326230265362153;
2024-09-18;-102.9707839245183;-0.4780890142265297;
2024-09-19;-102.51772316798238;-0.34571568483973614;
2024-09-20;-101.6143302513696;-0.11916265528391953;EXIT
2024-09-23;-98.4147448296343;0.5325376688955145;
2024-09-24;-96.49233798297675;1.0713997089241363;
2024-09-25;-93.97548192424382;1.733962788673056;
2024-09-26;-97.80649976411003;1.2406319853705767;
2024-09-27;-98.2250581962506;1.0191066046584818;
2024-09-30;-96.9129534936788;1.240668941638981;
2024-10-01;-94.79677750770796;1.5811383487750392;
2024-10-02;-95.49452533094605;1.2700509801124882;
2024-10-03;-94.11068318735053;1.4226165416224172;
2024-10-04;-94.15767073950455;1.2685436363532272;
2024-10-07;-92.8126139157885;1.4060680146680729;
2024-10-08;-95.2064711283253;0.8217200453425475;
