Date;Spread;Z-Score;Signal
2024-01-02;-224.60035901908827;;
2024-01-03;-218.4386835140309;;
2024-01-04;-221.64146378903317;;
2024-01-05;-219.14513314788206;;
2024-01-08;-225.0111171198066;;
2024-01-09;-227.11447337634735;;
2024-01-10;-230.52302656990614;;
2024-01-11;-231.43573712589793;;
2024-01-12;-234.3803409845746;;
2024-01-16;-233.64574147492894;;
2024-01-17;-236.2614148173737;;
2024-01-18;-240.39147317426213;;
2024-01-19;-240.3878018151186;;
2024-01-22;-244.4030070225296;;
2024-01-23;-244.1658344529411;;
2024-01-24;-240.33829005909192;;
2024-01-25;-241.347341075067;;
2024-01-26;-238.58309708164978;;
2024-01-29;-241.18264702563957;;
2024-01-30;-246.19619108693684;-1.393598351770579;
2024-01-31;-244.59525533734586;-1.095345719156204;
2024-02-01;-221.79508754392606;1.569952380185215;
2024-02-02;-226.75770999120067;1.0604103297659213;
2024-02-05;-228.82127127290178;0.9560971140594456;
2024-02-06;-229.29987157703044;0.9559584741044151;
2024-02-07;-224.5409834811109;1.5662861402302026;
2024-02-08;-224.56036161206782;1.453371901071494;
2024-02-09;-223.95551351674015;1.4113504122544005;
2024-02-12;-215.5546665265787;2.050880747585005;SELL
2024-02-13;-215.48311122702373;1.7796288983995554;
2024-02-14;-219.3327234902046;1.257831081020525;
2024-02-15;-222.8275999144461;0.8390150035665747;
2024-02-16;-218.03743301238055;1.1626695650988392;
2024-02-20;-219.64668374285625;0.9203319425548054;
2024-02-21;-222.91091939746386;0.5360607054234489;
2024-02-22;-226.8729484334048;0.07711457265164656;EXIT
2024-02-23;-230.27355990615732;-0.35313892861828927;
2024-02-26;-231.14283285540373;-0.5092324270759971;
2024-02-27;-226.04164681142183;-0.013576588577429913;
2024-02-28;-229.97452556899074;-0.7366864393754048;
2024-02-29;-231.71346974354165;-1.4388737329931358;
2024-03-01;-231.0246915331263;-1.1724370016550436;
2024-03-04;-231.8112349881041;-1.225271550232266;
2024-03-05;-227.9588219252557;-0.5228415248114384;
2024-03-06;-227.90605067088126;-0.5307113094187396;
2024-03-07;-227.96805637512657;-0.5066891109754699;
2024-03-08;-225.20764204233038;0.013905505852636986;
2024-03-11;-223.062106824148;0.40453803292870893;
2024-03-12;-224.52616688611246;0.23777343097996909;
2024-03-13;-221.48548645347122;1.0284017410568076;
2024-03-14;-226.24400014909537;0.02148279138966454;
2024-03-15;-225.06494307179665;0.3433289348557699;
2024-03-18;-224.8164110976962;0.5577927334994741;
2024-03-19;-226.81688220349676;0.1045924780948258;
2024-03-20;-227.8993539263774;-0.17317154657166642;
2024-03-21;-232.61553960018546;-1.5639170023774227;
2024-03-22;-233.34857474301705;-1.6425599184111044;
2024-03-25;-228.72727162757684;-0.3103314659830242;
2024-03-26;-224.70401302376823;0.8841097384167719;
2024-03-27;-257.82399797755147;-3.824165318934089;BUY
2024-03-28;-256.2957214606168;-2.687537163072303;
2024-04-01;-251.82231023515277;-1.895994719092515;
2024-04-02;-250.42780279598628;-1.5632638547686182;
2024-04-03;-251.66580248118407;-1.4757064227915255;
2024-04-04;-243.56525320439087;-0.7494296303822701;
2024-04-05;-250.21023856878202;-1.1554517069886818;
2024-04-08;-250.28143496000726;-1.0488155384519064;
2024-04-09;-250.48655314905378;-0.9635426202152871;
2024-04-10;-247.19730482308245;-0.6358013244011238;
2024-04-11;-249.90305778364842;-0.7656444236302399;
2024-04-12;-258.03160460130437;-1.2858420645646569;
2024-04-15;-255.84219253378825;-1.011113443223242;
2024-04-16;-258.3946732881896;-1.1229447970427708;
2024-04-17;-258.9508177370584;-1.0769181475940122;
2024-04-18;-253.2107947036456;-0.48817458002516084;
2024-04-19;-249.31751503574947;-0.03185314371757148;EXIT
2024-04-22;-250.37379095871745;-0.057473448094419254;
2024-04-23;-251.35689040184133;-0.049198744058728275;
2024-04-24;-251.36960464934123;0.2359615504242232;
2024-04-25;-252.3943198300298;-0.08831309126684092;
2024-04-26;-252.25029484745176;-0.10710967168012415;
2024-04-29;-249.83138967047898;0.5137772854337891;
2024-04-30;-249.77942440170042;0.5169477611786317;
2024-05-01;-254.18190457176684;-0.6153757261176549;
2024-05-02;-241.93666550542423;2.46051121070292;SELL
2024-05-03;-249.30270016525435;0.6015126639372835;
2024-05-06;-260.2324454771801;-1.8109275725364553;BUY
2024-05-07;-260.7810285627104;-1.6778693142007406;
2024-05-08;-261.8393159519137;-1.6683180137068692;
2024-05-09;-262.00621245837397;-1.5002255101277597;
2024-05-10;-266.048976293154;-1.9699588084810105;
2024-05-13;-259.76976107471626;-0.8518993524785073;
2024-05-14;-258.11897002218683;-0.5794775630479372;
2024-05-15;-262.89169631378036;-1.2987607108356136;
2024-05-16;-266.37326346592886;-1.624544305877139;
2024-05-17;-265.22905214826187;-1.3016069925495044;
2024-05-20;-267.79996351313457;-1.4830314379934428;
2024-05-21;-269.83830775132003;-1.5537000233462706;
2024-05-22;-269.8778107912842;-1.388428353971912;
2024-05-23;-271.176094556654;-1.3839931384937576;
2024-05-24;-262.31608814479455;-0.2338883449127256;
2024-05-28;-253.21367948364056;0.9636643748912141;
2024-05-29;-253.69137659994445;0.9574211631567849;
2024-05-30;-254.01394249063256;0.9120655838305722;
2024-05-31;-257.4104989885574;0.6887267874398447;
2024-06-03;-256.4368814694053;1.002908780632281;
2024-06-04;-268.2120246295061;-1.035992998877086;
2024-06-05;-269.18464908766407;-1.0975312072754324;
2024-06-06;-263.460042572629;-0.10386573941790112;EXIT
2024-06-07;-270.96766175665806;-1.2548548416532153;
2024-06-10;-276.7523007194371;-1.9012965479879118;BUY
2024-06-11;-278.9161075089861;-1.882475014743999;
2024-06-12;-281.5905803526988;-1.9039408412254948;
2024-06-13;-282.570037283965;-1.7426965677750312;
2024-06-14;-286.60873028263495;-1.8686191217644423;
2024-06-17;-291.4658522499859;-1.9735305541860197;
2024-06-18;-294.46737111167727;-1.8990231506263078;
2024-06-20;-289.6045725542347;-1.358231898605026;
2024-06-21;-288.93393865458216;-1.1871153192029504;
2024-06-24;-290.67649538520527;-1.1930492402592123;
2024-06-25;-292.8858933074955;-1.2096160257350712;
2024-06-26;-285.5573392152161;-0.6359365102671695;
2024-06-27;-288.36943445999543;-0.7608582928919176;
2024-06-28;-279.4993499353146;0.015217067934461226;EXIT
2024-07-01;-278.5079543628508;0.21085891742729795;
2024-07-02;-286.6343879830516;-0.4917125038126025;
2024-07-03;-286.56646699152907;-0.4085388144292374;
2024-07-05;-292.9132918111501;-1.0815301319601593;
2024-07-08;-295.1186536470891;-1.397383381745353;
2024-07-09;-299.00664101611744;-1.884359864846536;BUY
2024-07-10;-300.94830362938364;-1.944447211915091;
2024-07-11;-296.3931406155383;-1.127820670398259;
2024-07-12;-297.3411334135235;-1.1624483833633257;
