Date;Spread;Z-Score;Signal
2024-01-02;-1288.9708756888574;;
2024-01-03;-1276.3785685974794;;
2024-01-04;-1269.2336589067716;;
2024-01-05;-1282.634583718847;;
2024-01-08;-1294.9717476210392;;
2024-01-09;-1285.5136459052746;;
2024-01-10;-1294.5385697950105;;
2024-01-11;-1287.8543482001232;;
2024-01-12;-1278.8378785861232;;
2024-01-16;-1261.2241105026103;;
2024-01-17;-1258.545938921424;;
2024-01-18;-1280.9635718469533;;
2024-01-19;-1232.0373072760822;;
2024-01-22;-1234.679453443057;;
2024-01-23;-1243.6107611004131;;
2024-01-24;-1234.6456472152784;;
2024-01-25;-1253.3647109698895;;
2024-01-26;-1256.3857823789485;;
2024-01-29;-1253.4500428644574;;
2024-01-30;-1258.7931555854302;0.36784468243613705;
2024-01-31;-1237.0634148767645;1.2847615129272463;
2024-02-01;-1236.099369871134;1.1965826293384625;
2024-02-02;-1224.9534221538474;1.5130610408401417;
2024-02-05;-1205.4145671784947;1.998579078272899;SELL
2024-02-06;-1226.2680373300984;1.0741760546324648;
2024-02-07;-1222.1744081815773;1.1335669210519845;
2024-02-08;-1212.0162673624818;1.4609398495846573;
2024-02-09;-1218.432305752584;1.1042231737418862;
2024-02-12;-1235.802854292714;0.18471735463693006;EXIT
2024-02-13;-1218.501289788004;0.9969023416581008;
2024-02-14;-1233.4285767035979;0.13725790662469572;
2024-02-15;-1261.6190905316616;-1.6798857198234143;
2024-02-16;-1257.6141544746865;-1.2852812577420991;
2024-02-20;-1248.0257084776804;-0.6612718429484751;
2024-02-21;-1260.1806382761495;-1.2774092530796177;
2024-02-22;-1269.657233432003;-1.5927856928597617;
2024-02-23;-1279.2558159779599;-1.8548888475760004;BUY
2024-02-26;-1255.2349319721693;-0.7018208583738142;
2024-02-27;-1235.9052900816132;0.19093469064751706;EXIT
2024-02-28;-1229.4402816868626;0.44279974307087544;
2024-02-29;-1237.4045649511693;0.04803104822920546;
2024-03-01;-1207.4708923552812;1.384500617437178;
2024-03-04;-1193.4349918559797;1.8001940557405287;SELL
2024-03-05;-1194.9656671948565;1.6544898165368902;
2024-03-06;-1209.8594155790283;0.9789557824826343;
2024-03-07;-1222.7049338088125;0.45981737952331286;
2024-03-08;-1214.5453893978056;0.7993677972154448;
2024-03-11;-1235.2935223330967;-0.011380745698798284;EXIT
2024-03-12;-1220.335217773922;0.5678531981811287;
2024-03-13;-1226.735634500811;0.3261503306507335;
2024-03-14;-1196.9473452791622;1.3958091203630236;
2024-03-15;-1183.0378152188464;1.6957201657030796;
2024-03-18;-1201.2577295501055;0.9252229525529375;
2024-03-19;-1229.8934478411063;-0.1789178503198818;
2024-03-20;-1235.7672977780328;-0.4688676548398843;
2024-03-21;-1248.3500894278327;-1.0809796495392325;
2024-03-22;-1242.2920811672711;-1.0575916168104291;
2024-03-25;-1228.4045581369899;-0.46981953796451303;
2024-03-26;-1237.5452760254234;-0.9548135266012157;
2024-03-27;-1258.1281826729355;-1.8089303773153427;BUY
2024-03-28;-1253.6510164240735;-1.478793480199475;
2024-04-01;-1242.5336492463969;-0.8695488773668083;
2024-04-02;-1225.9091215411088;-0.024637620174774933;EXIT
2024-04-03;-1227.3352403394347;-0.016221988209256896;
2024-04-04;-1208.6473368728448;0.9590327103446891;
2024-04-05;-1195.62048626836;1.4745648871057462;
2024-04-08;-1198.7972690914787;1.2346019065694205;
2024-04-09;-1222.6748108686193;0.07251154067388951;
2024-04-10;-1179.1331860535372;1.850277997365789;SELL
2024-04-11;-1180.7937695473956;1.5637438898298004;
2024-04-12;-1152.2798836695465;2.266380423515479;
2024-04-15;-1163.5527573772736;1.749267372003803;
2024-04-16;-1152.307287654797;1.8491388393362154;
2024-04-17;-1168.838744213507;1.218241678940102;
2024-04-18;-1166.5560234726718;1.1558824360014808;
2024-04-19;-1115.4178773010074;2.154049016691595;
2024-04-22;-1115.8828569368602;1.842906327242892;
2024-04-23;-1103.1003171392235;1.8320428507111066;
2024-04-24;-1101.9505149629995;1.6310688925804806;
2024-04-25;-1084.8410267495512;1.7649592667738734;
2024-04-26;-1092.7473205800736;1.4667963828269766;
2024-04-29;-1101.2164807394408;1.1900402424597816;
2024-04-30;-1085.5810042997882;1.3772310766746914;
2024-05-01;-1109.7711176376333;0.7890739777722249;
2024-05-02;-1119.790666146999;0.49036543336502264;
2024-05-03;-1128.9421586437197;0.20496440415919825;
2024-05-06;-1125.3328923714832;0.2176571565465507;
2024-05-07;-1136.7690383118215;-0.24011054319884717;
2024-05-08;-1131.0989556713857;-0.1464535381948348;EXIT
2024-05-09;-1146.064901518756;-0.7870944564199583;
2024-05-10;-1159.9840283385547;-1.273008867886186;
2024-05-13;-1165.1518059921402;-1.4543045253417035;
2024-05-14;-1158.12657151858;-1.1713126930456235;
2024-05-15;-1145.96167597566;-0.8138362179518824;
2024-05-16;-1148.2911786478398;-0.9852607432534535;
2024-05-17;-1141.3777694731357;-0.6492637854880022;
2024-05-20;-1133.7760563767597;-0.31072530029787865;
2024-05-21;-1136.3609691724735;-0.3546256785158181;
2024-05-22;-1150.1634361071401;-0.8286010342311239;
2024-05-23;-1112.6868877724182;0.8442822863819747;
2024-05-24;-1117.859763887558;0.7217867755242598;
2024-05-28;-1101.5543642121274;1.5168322405735037;
2024-05-29;-1076.4055952986046;2.570870232791427;SELL
2024-05-30;-1096.4218495421637;1.5537649650845422;
2024-05-31;-1113.9563256373622;0.7599348485500991;
2024-06-03;-1117.98308174514;0.5550230844877542;
2024-06-04;-1115.1638089368384;0.6486710726598597;
2024-06-05;-1135.7684120211438;-0.2391054988334683;
2024-06-06;-1103.8499126314978;1.042029384864793;
2024-06-07;-1076.1372125351295;1.8692178570895173;
2024-06-10;-1073.0582827836677;1.746001649708169;
2024-06-11;-1088.6222796495554;1.08607733725779;
2024-06-12;-1099.0697819929496;0.6130355488155041;
2024-06-13;-1092.0532864349002;0.8112808460510504;
2024-06-14;-1057.3872850881648;1.9640736556651226;
2024-06-17;-1068.3902590656835;1.3815342393789012;
2024-06-18;-1060.9018445345503;1.4965587580380857;
2024-06-20;-1069.6382814411058;1.0586797056225354;
2024-06-21;-1073.2370874697133;0.8644380841872581;
2024-06-24;-1062.832162347119;1.1974324189893275;
2024-06-25;-1032.30636495019;2.1278428623507866;
2024-06-26;-1037.9098784532307;1.6556872981534443;
2024-06-27;-1027.531654638786;1.7743121302455855;
2024-06-28;-1032.3531368879583;1.4280618715751678;
2024-07-01;-1011.3402544785073;1.8224739901704976;
2024-07-02;-1018.55556165851;1.4479592761172098;
2024-07-03;-1018.9309010258178;1.3081962089558246;
2024-07-05;-1022.7772628685925;1.1551033766169823;
2024-07-08;-1042.396978441579;0.403595636684158;
2024-07-09;-1022.3899426410816;1.0356999341175952;
2024-07-10;-1041.751827584356;0.2715797387311324;
2024-07-11;-1082.6290286641486;-1.2883063716422831;
2024-07-12;-1094.1474154634145;-1.7672839146902104;
2024-07-15;-1098.3002407453819;-1.8734389246578151;BUY
2024-07-16;-1119.0481231841964;-2.185962094708655;
2024-07-17;-1126.2400612503727;-2.05283362820296;
2024-07-18;-1100.1401192733215;-1.1974003064228647;
2024-07-19;-1057.1618304368574;-0.029414754269893123;EXIT
2024-07-22;-1056.3473906488825;-0.030435758777211108;
2024-07-23;-1034.6853647881242;0.5301215093618815;
2024-07-24;-1023.7562388729187;0.8135121920763904;
2024-07-25;-1066.059831796877;-0.30879010029017706;
2024-07-26;-1074.2020060567472;-0.4729954099078107;
2024-07-29;-1073.8413864324884;-0.40893313881543913;
2024-07-30;-1058.8927718922569;0.08023802423805433;
2024-07-31;-1052.7517316389;0.3258211133993432;
2024-08-01;-1036.6686236146845;0.877330949248939;
2024-08-02;-1007.5901455305486;1.7131414481425515;
2024-08-05;-971.2553600376732;2.3087785462678494;SELL
2024-08-06;-956.0631358781015;2.272856207003421;
2024-08-07;-951.9529821660351;2.003060796369136;
2024-08-08;-959.7777502264793;1.611588432651899;
2024-08-09;-956.939940870285;1.474444970207025;
2024-08-12;-960.4730008762926;1.2689248924652807;
2024-08-13;-970.3557910923444;1.0032369521733544;
2024-08-14;-979.3870518509628;0.7682730288797475;
2024-08-15;-1003.5745344560412;0.19782555054110784;EXIT
2024-08-16;-1007.2150501506209;0.06483136570114953;
2024-08-19;-1012.9166638861192;-0.11626001166427076;
2024-08-20;-1009.3564960560248;-0.06359180553498958;
2024-08-21;-1028.5063364670707;-0.5068522137905616;
2024-08-22;-1031.5955820499753;-0.6479594445552013;
2024-08-23;-1045.1453089362644;-1.0716294615633672;
2024-08-26;-1053.4431259775522;-1.37360757077927;
2024-08-27;-1049.021693468801;-1.292895537361022;
2024-08-28;-1054.5248514979962;-1.43715946301272;
2024-08-29;-1071.4901666452558;-1.737343672051042;
2024-08-30;-1074.338634505866;-1.5984033700926084;
2024-09-03;-1048.0796023538164;-0.8792386322939475;
2024-09-04;-1033.6196343336994;-0.4620242336207332;
2024-09-05;-1016.5097972118914;0.04840576036045358;
2024-09-06;-1026.9964493703174;-0.1536136446205633;
2024-09-09;-1046.2159936137555;-0.6379651790908102;
2024-09-10;-1038.3461633003587;-0.3025061377671062;
2024-09-11;-1034.8610754918145;-0.06788247478215839;
2024-09-12;-1031.2958996334883;0.22823338102687987;
2024-09-13;-1039.7332358910837;-0.11221871347536938;
2024-09-16;-1047.0514274401219;-0.4323956717157983;
2024-09-17;-1056.591197639536;-0.9059342679185594;
2024-09-18;-1059.6693866289413;-1.033124969147453;
2024-09-19;-1078.2998274382503;-1.9481893975087687;BUY
2024-09-20;-1046.1463260606909;0.09034356090884028;EXIT
2024-09-23;-1049.9049488106205;-0.13324996103333042;
2024-09-24;-1073.61545533325;-1.4815235762201568;
2024-09-25;-1067.5925721718882;-1.0341832215136944;
2024-09-26;-1150.2209153558751;-3.3750063348397252;BUY
2024-09-27;-1150.4625332627224;-2.5947542918133895;
2024-09-30;-1122.5026493268683;-1.6163948180760572;
2024-10-01;-1109.3185858042993;-1.149425700047184;
2024-10-02;-1112.459030282351;-1.1082983384268914;
2024-10-03;-1081.864443267824;-0.27857222839668166;
2024-10-04;-1085.622372290722;-0.3108583896860669;
2024-10-07;-1094.4437849474944;-0.4881117538418041;
2024-10-08;-1086.5940860072826;-0.21521021274749777;
2024-10-09;-1088.0743648465439;-0.19015762579977552;EXIT
2024-10-10;-1083.6636077665094;0.01645905236611875;
2024-10-11;-1091.657700944343;-0.16050153300743836;
2024-10-14;-1094.477993495073;-0.1840983291489379;
2024-10-15;-1114.3365055608456;-0.7863619580205126;
2024-10-16;-1110.4278512767576;-0.5749633004754907;
2024-10-17;-1123.0742255675707;-0.9382566255081375;
2024-10-18;-1118.5060796442967;-0.7039239070172754;
2024-10-21;-1098.8674264668439;0.17669963547866985;
2024-10-22;-1068.8732611504013;1.4620850397856822;
2024-10-23;-1056.5411951765534;1.8906502930712388;SELL
2024-10-24;-1072.687963721215;1.1553425342215093;
2024-10-25;-1072.3189516184;1.1527913819030817;
2024-10-28;-1083.7688166966902;0.4782039931605126;
2024-10-29;-1077.9834785748171;0.7200732838304728;
2024-10-30;-1067.724163790638;1.1738490269837352;
2024-10-31;-1076.648838070581;0.6515538602489042;
2024-11-01;-1075.5949707454492;0.6741872296682611;
2024-11-04;-1076.0548710698567;0.594402682733775;
2024-11-05;-1067.7488330122915;0.9717724133988974;
2024-11-06;-1067.1707244927263;0.9244781477654788;
2024-11-07;-1070.5066047662924;0.7064143123493267;
2024-11-08;-1060.124552226112;1.1224025903455739;
2024-11-11;-1063.6933468622988;0.8584717459055689;
2024-11-12;-1026.855981519551;2.2553896377891594;
2024-11-13;-1040.6749093411584;1.4791690831436148;
2024-11-14;-1046.450772407251;1.183240503360169;
2024-11-15;-1031.624942669825;1.9128750766499398;
2024-11-18;-1037.6963965895552;1.4656631631879122;
2024-11-19;-1011.4760990155688;2.3868789093440594;
2024-11-20;-1018.058154479697;1.781304889366701;
2024-11-21;-1033.0290805626237;0.9961273871127505;
2024-11-22;-1031.9292081513847;0.9463713900458457;
2024-11-25;-1069.6085681085037;-0.7862822934304049;
2024-11-26;-1036.743308374752;0.6498728450264372;
2024-11-27;-1032.3429608725976;0.7758913494240548;
2024-11-29;-1047.7050272690997;-0.022492561882386696;EXIT
2024-12-02;-1070.9956285012954;-1.216007945917979;
2024-12-03;-1077.329406900592;-1.5262869905340881;
2024-12-04;-1080.6832815778475;-1.5906269299548834;
2024-12-05;-1069.4012044382546;-1.0347984549169322;
2024-12-06;-1071.3469594063367;-1.1235550223740436;
2024-12-09;-1084.2650187371232;-1.5789106219194424;
2024-12-10;-1071.804630482744;-0.985775075511618;
2024-12-11;-1038.540624551847;0.521066637236901;
2024-12-12;-1056.8394679410294;-0.26917754062049126;
2024-12-13;-1059.9810123953398;-0.3796739023742299;
2024-12-16;-1041.1182516322874;0.5011632637159693;
2024-12-17;-1043.3097052030118;0.41655686251386137;
2024-12-18;-1043.5221295510235;0.5324045745848416;
2024-12-19;-1021.670602941367;1.688643486854493;
2024-12-20;-1024.629185487297;1.4692743777970754;
2024-12-23;-1022.8018055104184;1.4915379730735392;
2024-12-24;-1027.7904898947413;1.1239940042808563;
2024-12-26;-1031.2517145559061;0.9335956954444298;
2024-12-27;-1023.5652896274921;1.2492290011034308;
2024-12-30;-1011.670249023473;1.5938089946746528;
2024-12-31;-1014.18018724415;1.3293322550260211;
