Date;Spread;Z-Score;Signal
2024-01-02;-2272.232554087284;;
2024-01-03;-2152.8284949802846;;
2024-01-04;-2170.7169691068793;;
2024-01-05;-2240.4512699455845;;
2024-01-08;-2363.39025456028;;
2024-01-09;-2234.694536751601;;
2024-01-10;-2234.107230454484;;
2024-01-11;-2120.538330979629;;
2024-01-12;-2094.7181458902096;;
2024-01-16;-1976.846083040784;;
2024-01-17;-1939.7236757886585;;
2024-01-18;-1847.067741669968;;
2024-01-19;-1893.9225317704631;;
2024-01-22;-1926.7171154075206;;
2024-01-23;-1968.8080938600065;;
2024-01-24;-1917.1728808846437;;
2024-01-25;-1960.9782750912198;;
2024-01-26;-1928.793842863365;;
2024-01-29;-2026.0845480009825;;
2024-01-30;-1971.3954573633653;0.6006117984511393;
2024-01-31;-1940.6509461022997;0.7242838810315103;
2024-02-01;-1797.8344806393743;1.5081090578373977;
2024-02-02;-1755.6016899097108;1.5708980128054943;
2024-02-05;-1652.6080891290883;1.9271186700990657;SELL
2024-02-06;-1780.2103262606656;1.1403808253022252;
2024-02-07;-1732.835606779864;1.3737671735060206;
2024-02-08;-1496.411642312491;2.611535064909376;
2024-02-09;-1268.1658571651553;2.9676041648378573;
2024-02-12;-1296.0780244924108;2.30758011295072;
2024-02-13;-1185.1941424840504;2.265366264461807;
2024-02-14;-1184.1528465041304;1.9182652241847655;
2024-02-15;-1355.8544985412889;1.1817872716960458;
2024-02-16;-1244.8341508988256;1.387176939757533;
2024-02-20;-1272.8930611037533;1.1661155555655112;
2024-02-21;-1279.3813617323185;1.0366134110843606;
2024-02-22;-1705.730746411874;-0.3750527846445488;
2024-02-23;-1557.7061563888958;0.047793997553077096;EXIT
2024-02-26;-1498.0854928594754;0.18637591195715764;
2024-02-27;-1596.5405904960517;-0.265337850680489;
2024-02-28;-1635.3386769352521;-0.5242247365225502;
2024-02-29;-1412.0678162629647;0.3431494714388622;
2024-03-01;-1630.8455868465649;-0.7546894383722468;
2024-03-04;-1685.8772955531533;-1.0651509517765814;
2024-03-05;-1662.3183159214252;-0.9423125782481739;
2024-03-06;-1766.7421646676048;-1.4761515802006002;
2024-03-07;-1784.4923216642117;-1.5229787694700148;
2024-03-08;-1913.2167526857581;-1.850724414858255;BUY
2024-03-11;-2200.184979355866;-2.453982459421046;
2024-03-12;-2131.5005005101766;-1.876340107914368;
2024-03-13;-1974.2539758846235;-1.2158864627047428;
2024-03-14;-1898.4751076509058;-0.8691003351408894;
2024-03-15;-1960.2943968620064;-0.9917250052400973;
2024-03-18;-1990.2750057979563;-1.0155174078357663;
2024-03-19;-2015.183595591429;-1.0320243952541186;
2024-03-20;-1948.681270305017;-0.693292466213446;
2024-03-21;-1993.381165975518;-0.8215886452764837;
2024-03-22;-2051.1878240879505;-0.9832906523834128;
2024-03-25;-2223.801284486798;-1.603527032675725;
2024-03-26;-2096.5411273275085;-0.9266179330617252;
2024-03-27;-2189.9432648942125;-1.2342192814466464;
2024-03-28;-2035.1278262205533;-0.4384946457655087;
2024-04-01;-1947.1576169079326;0.16495858067384345;EXIT
2024-04-02;-1884.2608323303464;0.6784411708721774;
2024-04-03;-1759.1737709723238;1.6825037010437696;
2024-04-04;-1846.8539163321718;1.115349070933621;
2024-04-05;-1847.9807998026654;1.1727761685394433;
2024-04-08;-1955.0454464624486;0.3404943730630675;
2024-04-09;-2192.0554812373575;-1.573849897221247;
2024-04-10;-2050.54962281542;-0.47729207422741926;
2024-04-11;-2054.756881851842;-0.47610616758121405;
2024-04-12;-2028.8034421195284;-0.21193675980272833;
2024-04-15;-1988.5738548933036;0.13802236126873121;
2024-04-16;-1976.7164598177098;0.23190201417927578;
2024-04-17;-1973.975679214939;0.23730873787940426;
2024-04-18;-2077.1504441531497;-0.5733135858613163;
2024-04-19;-2070.66914724697;-0.48377629397496763;
2024-04-22;-2142.5106666681313;-1.0160793912373614;
2024-04-23;-2287.259286178714;-2.058727640694853;BUY
2024-04-24;-2328.346915601358;-2.028331363116385;
2024-04-25;-2241.372030592207;-1.3841151532272622;
2024-04-26;-2310.2179355812937;-1.6201344443529544;
2024-04-29;-2432.567913201841;-1.9890456763289364;
2024-04-30;-2434.5485780073554;-1.738963692314056;
2024-05-01;-2470.0379132295325;-1.7441958657199907;
2024-05-02;-2909.7328326999295;-2.920110204459613;
2024-05-03;-2880.3466449270454;-2.3029995936135745;
2024-05-06;-2763.120988313629;-1.6486456697242242;
2024-05-07;-2735.254020366153;-1.3844077349307193;
2024-05-08;-2763.355841547902;-1.318455134677702;
2024-05-09;-2777.0702673718397;-1.223422669081923;
2024-05-10;-2604.6260107733233;-0.6179063392632175;
2024-05-13;-2895.7911983138397;-1.3845499972506403;
2024-05-14;-3013.980819106426;-1.5790803237299234;
2024-05-15;-3048.5102651100706;-1.5373535179115834;
2024-05-16;-3162.1723886433465;-1.692647809216262;
2024-05-17;-3155.457578495023;-1.5276970289062326;
2024-05-20;-3458.7128450108776;-2.131418978492613;
2024-05-21;-3578.356121008646;-2.097030537094035;
2024-05-22;-4306.691089013602;-2.8999817546351307;
2024-05-23;-4369.942692569174;-2.431197230286202;
2024-05-24;-4461.868822692089;-2.162016519408297;
2024-05-28;-3978.30390134709;-1.2498993153295475;
2024-05-29;-3815.616034230053;-0.8993671103368985;
2024-05-30;-3942.192005801602;-1.0026509220608766;
2024-05-31;-3579.2007329213234;-0.3557011231418259;
2024-06-03;-3777.465990574936;-0.6145346774724197;
2024-06-04;-3733.4048250009855;-0.4726149322616798;
2024-06-05;-4078.7160595129553;-0.9668975368592649;
2024-06-06;-4071.090517549736;-0.8653046891447923;
2024-06-07;-3888.0287633012435;-0.46142269361106797;
2024-06-10;-3810.21383436182;-0.2238087467376848;
2024-06-11;-3824.8462319265514;-0.1701837954521343;EXIT
2024-06-12;-3796.103668727429;-0.011022665317827588;
2024-06-13;-3711.423072017959;0.32867286577144517;
2024-06-14;-3551.2929689382445;0.9278927933016574;
2024-06-17;-3434.0924351924104;1.4684023523286427;
2024-06-18;-3267.0704325745173;1.9035942854587662;SELL
2024-06-20;-3297.1304738098866;1.656345077377123;
2024-06-21;-3213.9437567157;1.7011127430597084;
2024-06-24;-3383.6651751259824;1.10789564477861;
2024-06-25;-3422.435589501727;0.9541650424891251;
2024-06-26;-2890.162436799148;2.3563728679691627;
2024-06-27;-2831.9949568895217;2.096546000951768;
2024-06-28;-2739.4385195346313;1.9924988441703784;
2024-07-01;-2686.585063935353;1.820711059432295;
2024-07-02;-2747.9094307762734;1.4818410737992393;
2024-07-03;-2698.4458643350554;1.4118492884824518;
2024-07-05;-2801.394287249288;1.0946046509825111;
2024-07-08;-2756.213080583482;1.1030137736531496;
2024-07-09;-2736.247497238738;1.0519852981982851;
2024-07-10;-2793.029528202391;0.8345894981326617;
2024-07-11;-2957.2069444536055;0.3482563049379468;
2024-07-12;-2892.8823163313914;0.4463271634061107;
2024-07-15;-2910.863942295562;0.3076202584593111;
2024-07-16;-3020.9525618868984;-0.17918858254613287;EXIT
2024-07-17;-3001.5187778468;-0.2058222236655076;
2024-07-18;-2946.363120506654;-0.043883332609796794;
2024-07-19;-2940.878026297028;-0.10597481671741205;
2024-07-22;-2978.246367823397;-0.35884664028970575;
2024-07-23;-2942.73227381003;-0.3513809453053264;
2024-07-24;-2860.2715232645055;-0.03407500939531077;
2024-07-25;-2976.07575218924;-1.0568908370428292;
2024-07-26;-3044.17680341331;-1.4873705652092426;
2024-07-29;-3033.0658558817186;-1.2545902713835704;
2024-07-30;-2914.5223001423246;-0.15733073954682122;
2024-07-31;-2921.1898660453444;-0.14678529563715337;
2024-08-01;-2050.945435012793;3.8624309662316794;SELL
2024-08-02;-1788.9351239219916;3.201532055178635;
2024-08-05;-1692.9355069521055;2.624820623544307;
2024-08-06;-1609.7141912887885;2.2732613348311617;
2024-08-07;-1583.0901893590346;1.9572124628147762;
2024-08-08;-1635.6722618222866;1.6222880289744148;
