Date;Spread;Z-Score;Signal
2024-01-02;30.32342726452788;;
2024-01-03;24.15464777961222;;
2024-01-04;31.63957543337034;;
2024-01-05;30.119259651192834;;
2024-01-08;34.771485057429004;;
2024-01-09;38.84743416673743;;
2024-01-10;45.59909230855462;;
2024-01-11;46.27193942210948;;
2024-01-12;46.01423906653142;;
2024-01-16;54.51530972173785;;
2024-01-17;51.3555407947907;;
2024-01-18;51.65523465562404;;
2024-01-19;54.74364256837754;;
2024-01-22;50.316060026000855;;
2024-01-23;50.10798990841158;;
2024-01-24;52.08505149566875;;
2024-01-25;55.63805859603329;;
2024-01-26;60.36363841512136;;
2024-01-29;58.68027084958237;;
2024-01-30;61.50029462416441;1.358238719651211;
2024-01-31;55.951264020321474;0.7767216715776343;
2024-02-01;58.620751956368565;0.9882029599725565;
2024-02-02;58.11685546297622;0.8680540938010004;
2024-02-05;56.80340926410554;0.6696893662360972;
2024-02-06;55.863504318958945;0.4708867975713711;
2024-02-07;47.37551389739497;-1.2678140829945148;
2024-02-08;51.06702689799039;-0.6100757702036018;
2024-02-09;41.65553163031899;-2.365334255757168;BUY
2024-02-12;36.94934613299486;-2.6678216134848687;
2024-02-13;35.162137534939575;-2.3416747822643935;
2024-02-14;32.66044141855778;-2.1914323980562935;
2024-02-15;31.85689656026591;-1.932236664469114;
2024-02-16;31.780060852470427;-1.6815075393012953;
2024-02-20;35.42753974380071;-1.2046992075834482;
2024-02-21;43.54162070396944;-0.41793862252028763;
2024-02-22;51.61215390756962;0.3318578892761859;
2024-02-23;54.10245992161907;0.5725049203576557;
2024-02-26;50.878771214293295;0.32788946262551577;
2024-02-27;54.12064745510639;0.6764580361015987;
2024-02-28;52.594367682708025;0.597874921875922;
2024-02-29;51.75763367403218;0.5423109159897681;
2024-03-01;40.920190474634694;-0.5234677084769257;
2024-03-04;45.762576424519125;0.076975478094145;EXIT
2024-03-05;39.39200512276284;-0.5816895625394478;
2024-03-06;40.879067688285005;-0.3300001610996394;
2024-03-07;41.090276826079105;-0.26449350494887713;
2024-03-08;41.714626968255686;-0.1286158350106433;
2024-03-11;40.48500428047765;-0.282101594377516;
2024-03-12;43.04078369539275;0.013574614366066174;
2024-03-13;42.91505957206766;-0.05657293329506549;
2024-03-14;46.85321144546637;0.4106447566492025;
2024-03-15;49.395749125729424;0.7091739407754089;
2024-03-18;45.11733009149651;-0.08391139620159767;
2024-03-19;47.83304033920274;0.32755137565910875;
2024-03-20;44.313800491993646;-0.38767335528798796;
2024-03-21;43.11034110518216;-0.558102759958385;
2024-03-22;38.2121406696711;-1.4438890275176053;
2024-03-25;35.79810251136328;-1.7177920871315215;
2024-03-26;38.78519316266241;-1.0501096043602482;
2024-03-27;25.15166119843849;-3.023220315201429;BUY
2024-03-28;22.516702604866396;-2.716405227879521;
2024-04-01;14.727953507931943;-2.7843532307641428;
2024-04-02;18.29867228300398;-1.9942060387872727;
2024-04-03;19.171835305808116;-1.6607618151644565;
2024-04-04;11.666218293676906;-1.9766445693109618;
2024-04-05;9.037019970490803;-1.8638342242935708;
2024-04-08;12.482832458208833;-1.4231862679988003;
2024-04-09;15.243847801328371;-1.1072256051399751;
2024-04-10;8.143887386868187;-1.4209782840985201;
2024-04-11;10.572943320610591;-1.1348728460476627;
2024-04-12;1.772707722266631;-1.5286319594630344;
2024-04-15;7.403033080998057;-1.0706462970388415;
2024-04-16;6.459029846615948;-1.035981733137712;
2024-04-17;0.8172438020862103;-1.325018119440795;
2024-04-18;3.0537634800436138;-1.0849276863527995;
2024-04-19;5.438996100821015;-0.8401565917046393;
2024-04-22;3.6640965979124474;-0.9297438026980945;
2024-04-23;4.974886750508773;-0.7483901123159966;
2024-04-24;6.448079166247027;-0.5614931583240169;
2024-04-25;8.236830859453022;-0.21073269956134688;
2024-04-26;2.226138279465573;-1.1615378497971578;
2024-04-29;7.475620334937645;-0.1258882534657332;EXIT
2024-04-30;7.470634827806748;-0.025461725552478373;
2024-05-01;6.140946707939719;-0.21381554985632148;
2024-05-02;-0.9996498984254458;-1.8515091667823596;BUY
2024-05-03;-16.05491860845703;-3.3444343598000907;
2024-05-06;-13.938561036019081;-2.40304910215028;
2024-05-07;-14.23992265422288;-2.098576059906417;
2024-05-08;-9.998704206006948;-1.3862463172215085;
2024-05-09;-10.258872827743517;-1.27686886617342;
2024-05-10;-5.976548022089048;-0.7031904941727065;
2024-05-13;-2.37175416904185;-0.21939460407314584;
2024-05-14;3.095312924274424;0.4742417510111072;
2024-05-15;-1.4345086303448227;-0.0720447780105061;EXIT
2024-05-16;-2.252572733804328;-0.14129652939101958;
2024-05-17;-2.028040472148973;-0.06811657605237262;
2024-05-20;3.5913760187274306;0.6453979107550769;
2024-05-21;-13.673470979211885;-1.376103910322049;
2024-05-22;-65.1889962013314;-3.695438127782675;BUY
2024-05-23;-64.48773653214568;-2.7023974498801673;
2024-05-24;-95.51735766722004;-2.9234446914675827;
2024-05-28;-103.03127765876312;-2.477120149548889;
2024-05-29;-105.28990226414791;-2.104091373778224;
2024-05-30;-106.68058016671466;-1.8331203861389838;
2024-05-31;-98.24278153257262;-1.4418661137656756;
2024-06-03;-100.49671406373582;-1.333675686582958;
2024-06-04;-92.80162740295873;-1.0519447865137284;
2024-06-05;-98.53842325958186;-1.0631562822454377;
2024-06-06;-96.4181735323111;-0.9214104008007827;
2024-06-07;-88.89766372026881;-0.6856877735501195;
2024-06-10;-108.34524523389231;-0.997597941258975;
2024-06-11;-126.11747658174332;-1.2497144623124858;
2024-06-12;-127.52800901991426;-1.1743222360769814;
2024-06-13;-120.05312640417137;-0.9260159212920256;
2024-06-14;-101.96303657375813;-0.42428445822619043;
2024-06-17;-89.23529488711515;0.021390455084990285;EXIT
2024-06-18;-90.779211329129;0.15611185276156248;
2024-06-20;-87.3900726851478;0.6763537593957742;
2024-06-21;-84.78680309657454;0.995586448415863;
2024-06-24;-90.27641559069872;0.8387806498909852;
2024-06-25;-89.61507848540683;0.8547838351146427;
2024-06-26;-79.1675881640383;1.4936480216457724;
2024-06-27;-78.55725504616944;1.370453665742843;
2024-06-28;-49.46428649878817;2.594197046698767;SELL
2024-07-01;-50.170565800302086;2.1022410550359014;
2024-07-02;-44.82095838907259;1.980973454965831;
2024-07-03;-61.81134994651205;1.122669342021487;
2024-07-05;-48.160319807532034;1.5013993411918607;
2024-07-08;-52.06461593769464;1.210536984611626;
2024-07-09;-51.08860691732551;1.134019130651762;
2024-07-10;-49.28202599948179;1.0854024909544095;
2024-07-11;-48.41338583826007;1.0372378711553432;
2024-07-12;-48.82341707116399;0.9671890201793875;
2024-07-15;-26.874956151388915;1.8166486855484218;
2024-07-16;-25.508581765273362;1.6958497834169821;
2024-07-17;-8.340482629889209;2.0931352338086273;
2024-07-18;-23.11068968384359;1.3351686245786651;
2024-07-19;-30.4453049121191;0.9347236467638949;
2024-07-22;-29.546422779496083;0.8860688892156104;
2024-07-23;-34.5241428774884;0.5904561396872147;
2024-07-24;-28.85323601645706;0.8167985349496977;
2024-07-25;-19.630441643561255;1.2619554160208026;
2024-07-26;-27.72727053348848;0.7248478058959911;
2024-07-29;3.8575572535359015;2.356378607607551;
2024-07-30;19.45492516738142;2.5341852616436285;
2024-07-31;9.493417007790981;1.7568520115648107;
2024-08-01;5.00321309323806;1.410472776443496;
2024-08-02;7.942723869222675;1.3808767040659808;
2024-08-05;8.551520331950371;1.2753600247497825;
2024-08-06;3.9310549433266146;0.9739823625289673;
2024-08-07;-3.8281010687384764;0.5402804634735732;
2024-08-08;-1.496447930676709;0.5795385479135787;
2024-08-09;-0.6674492639326672;0.5510482742696355;
2024-08-12;-11.823473807551466;-0.14734135147834926;EXIT
2024-08-13;-23.360831427346056;-0.8500047477805215;
2024-08-14;-21.040867617885908;-0.6637331041002948;
2024-08-15;-20.433594949030805;-0.6393770163279191;
2024-08-16;-15.856179065665174;-0.42536910245961035;
2024-08-19;-18.325911159947395;-0.6367279464271584;
2024-08-20;-9.624842181836812;-0.16888993271344266;
2024-08-21;-9.931168021857218;-0.27455136013787534;
2024-08-22;-7.413543442500384;-0.13509479366680655;
2024-08-23;-19.458066435059663;-1.1531416853257317;
2024-08-26;-22.30356311483206;-1.2411260881374055;
2024-08-27;-22.28869390474813;-1.179656973358383;
2024-08-28;-16.198488348282126;-0.5777315046687831;
2024-08-29;-7.256576888498898;0.3194264904055022;
