Date;Spread;Z-Score;Signal
2024-01-02;-290.9324303719642;;
2024-01-03;-275.3431374576378;;
2024-01-04;-278.9942384022495;;
2024-01-05;-294.0219707195606;;
2024-01-08;-300.0548920199684;;
2024-01-09;-291.89202677610683;;
2024-01-10;-300.2193413792895;;
2024-01-11;-290.88361969931384;;
2024-01-12;-283.7884271590698;;
2024-01-16;-311.3136051536378;;
2024-01-17;-321.31430041374244;;
2024-01-18;-309.180674827856;;
2024-01-19;-326.9190131655906;;
2024-01-22;-315.60675341477383;;
2024-01-23;-311.32266332105576;;
2024-01-24;-307.33667441070247;;
2024-01-25;-310.4661201121843;;
2024-01-26;-314.74492044;;
2024-01-29;-327.28728864692107;;
2024-01-30;-325.9092980992406;-1.3610697599534642;
2024-01-31;-309.6780016174214;-0.28092868188149483;
2024-02-01;-276.67636816597496;1.8637055391165471;SELL
2024-02-02;-290.2108453584515;1.0794909537469817;
2024-02-05;-285.88649980040907;1.3073635781608266;
2024-02-06;-305.9808556214608;-0.010017170270234634;EXIT
2024-02-07;-299.70931325066306;0.4433321528132275;
2024-02-08;-300.75846571492116;0.37402895880434683;
2024-02-09;-298.01090556089525;0.5980953108351496;
2024-02-12;-299.4356606722806;0.5908292844532568;
2024-02-13;-296.30647570027793;0.7570818765828043;
2024-02-14;-312.39951336360616;-0.4674380073639271;
2024-02-15;-311.2370830366974;-0.37127022178660285;
2024-02-16;-300.3180388758419;0.3733228729474033;
2024-02-20;-295.25629050828115;0.7030499121066389;
2024-02-21;-293.6427689973516;0.7573704509239962;
2024-02-22;-283.42807955495323;1.4038608792034095;
2024-02-23;-282.8922526995418;1.2916980816479013;
2024-02-26;-281.36381866971044;1.2624007024983979;
2024-02-27;-289.54948624905774;0.6042018593892778;
2024-02-28;-283.84643347540907;1.0496670624055102;
2024-02-29;-293.35597980734667;0.06663738591253068;
2024-03-01;-293.96394578598233;0.10172054690312761;
2024-03-04;-305.09845811143964;-1.0311981215067667;
2024-03-05;-320.3500774958852;-2.2083333599050072;BUY
2024-03-06;-315.9971162503874;-1.6390208191945683;
2024-03-07;-312.87656796900774;-1.242065232482579;
2024-03-08;-305.63506915217056;-0.5900257632768128;
2024-03-11;-322.04957917283684;-1.7295498944573784;
2024-03-12;-309.6242383961285;-0.7072702592166464;
2024-03-13;-303.74890325182105;-0.22545726451256365;
2024-03-14;-279.133613644471;1.4840777632275348;
2024-03-15;-286.18947368206796;0.8697211073752368;
2024-03-18;-294.3725310031839;0.24058617678041908;
2024-03-19;-294.21017986610605;0.2485271813791039;
2024-03-20;-295.9957936565529;0.12525495969850584;EXIT
2024-03-21;-306.0651518475303;-0.5506230683636087;
2024-03-22;-302.25080874070113;-0.1952617895293204;
2024-03-25;-305.21204275391597;-0.35568899122122777;
2024-03-26;-304.13022652228847;-0.20877517936134898;
2024-03-27;-318.8362493224363;-1.3472551566995286;
2024-03-28;-324.2164036864759;-1.5951489597253234;
2024-04-01;-318.4299320476174;-1.0080955955425979;
2024-04-02;-309.40253012957453;-0.24457507503353215;
2024-04-03;-304.7910477785041;0.07426212770871654;
2024-04-04;-308.4096121276583;-0.2734961732661306;
2024-04-05;-310.0880490749488;-0.43537800152144723;
2024-04-08;-327.13519999675077;-1.6890229764610476;
2024-04-09;-323.54913062669084;-1.3817365726171762;
2024-04-10;-301.43571394726166;0.35525913525602293;
2024-04-11;-330.527409017364;-1.7074192982419716;
2024-04-12;-323.26601711648925;-1.1179471923263167;
2024-04-15;-310.6850817299759;-0.0031176367997955935;
2024-04-16;-275.962107877643;2.575909543698902;SELL
2024-04-17;-273.5987291378308;2.330933756229912;
2024-04-18;-276.32826663843286;1.9017544302493816;
2024-04-19;-301.25623063626415;0.3754522332488248;
2024-04-22;-313.7589559497459;-0.3444020326473816;
2024-04-23;-312.20301799216224;-0.22928345729586863;
2024-04-24;-314.3884518809426;-0.3297430818701835;
2024-04-25;-312.67200668727116;-0.24697144369273247;
2024-04-26;-309.506106248758;-0.10191904630137756;EXIT
2024-04-29;-306.46745653809216;0.05068800610041108;
2024-04-30;-299.8924855559592;0.43312924789712415;
2024-05-01;-299.29314034486026;0.45111928381801614;
2024-05-02;-301.8669688475035;0.2696222221656377;
2024-05-03;-298.000081750341;0.4707665366361754;
2024-05-06;-290.87322978311977;0.8270420112728927;
2024-05-07;-281.75575756412695;1.2765779044931125;
2024-05-08;-289.5502579411195;0.7283415187972567;
2024-05-09;-270.8279907101746;1.7450809137054406;
2024-05-10;-272.4827780151385;1.4938234700068276;
2024-05-13;-273.3917821916938;1.2871531989652787;
2024-05-14;-275.8877360329002;1.128435991983931;
2024-05-15;-279.7562876871913;0.9237353649143992;
2024-05-16;-283.8242743703744;0.7009580459559966;
2024-05-17;-275.7115512881426;1.1203602737092713;
2024-05-20;-254.63779377430797;2.095204257441691;SELL
2024-05-21;-254.71936175277165;1.8226561756676964;
2024-05-22;-247.5840541420332;1.93882580846187;
2024-05-23;-237.4127929840664;2.1193258842149607;
2024-05-24;-246.451876150035;1.5074898494998454;
2024-05-28;-236.5355090215254;1.7654886417516995;
2024-05-29;-239.37578025950768;1.4605193481319798;
2024-05-30;-257.0939111835893;0.5542428006836491;
2024-05-31;-274.51700267727017;-0.3972654524023953;
2024-06-03;-262.6521388524866;0.14926921907440124;EXIT
2024-06-04;-263.38652343067565;0.030061482208306362;
2024-06-05;-265.57609580975645;-0.15868203830941788;
2024-06-06;-266.5155868884185;-0.31583766637048116;
2024-06-07;-270.1290982141412;-0.5672662695992465;
2024-06-10;-255.50263228837662;0.3845544878740792;
2024-06-11;-247.15450610692562;0.8732073499624136;
2024-06-12;-260.6258975626713;-0.12011414454242025;
2024-06-13;-258.24084263508985;-0.027589292311516467;
2024-06-14;-251.94286291688263;0.3773749244858953;
2024-06-17;-251.29348158282687;0.35583797725932076;
2024-06-18;-258.1302782395027;-0.27178643613002595;
2024-06-20;-250.87875576079978;0.3908745797525599;
2024-06-21;-260.41282197624446;-0.44607437840993597;
2024-06-24;-264.236093121228;-0.7337051260696335;
2024-06-25;-240.15218884287663;1.6135976497484539;
2024-06-26;-246.27193590793206;1.1559286134173103;
2024-06-27;-255.26148111131567;0.3220172732094947;
2024-06-28;-267.23636911191807;-0.9986296656910874;
2024-07-01;-256.9240586011107;0.0889860640591094;
2024-07-02;-270.36794231944396;-1.4840998402303025;
2024-07-03;-259.69661743769825;-0.22681957539629913;
2024-07-05;-256.0994228061712;0.15596451800469366;
2024-07-08;-263.0171325520165;-0.7420355153870466;
2024-07-09;-265.46865302142373;-1.1324755899460135;
2024-07-10;-276.83500301003096;-2.1569401398281967;BUY
2024-07-11;-293.4146351820734;-2.8989931377119986;
2024-07-12;-299.0984005877268;-2.570513672388554;
2024-07-15;-303.6286029134026;-2.2991802859846917;
2024-07-16;-347.30693150777836;-3.138855377587137;
2024-07-17;-359.2682063756787;-2.679764467692496;
2024-07-18;-351.8701925651045;-2.0325303726797457;
2024-07-19;-368.29235913815523;-2.0701627370546984;
2024-07-22;-376.17248079310093;-1.9149356084340898;
2024-07-23;-377.7510402600344;-1.689536664380212;
2024-07-24;-381.22044083438504;-1.5629636443395547;
2024-07-25;-386.10575198605443;-1.4813290014092861;
2024-07-26;-389.18745733495143;-1.3800609230133096;
2024-07-29;-400.41701238582857;-1.4206831372972275;
2024-07-30;-397.2555265143868;-1.2328552802043795;
2024-07-31;-388.8658369520996;-0.9754931959317461;
2024-08-01;-367.0496740557205;-0.4903438143627206;
2024-08-02;-372.69985635399064;-0.5281028559407187;
2024-08-05;-374.0902636371808;-0.4830367336990784;
2024-08-06;-388.2575523240612;-0.7632273424527357;
2024-08-07;-379.72104719412926;-0.4615160706930273;
2024-08-08;-383.53170687676027;-0.515283742012803;
2024-08-09;-380.56968739485603;-0.32221491897904375;
2024-08-12;-361.19643878510794;1.0830030828551052;
2024-08-13;-354.9133384730924;1.6392975267096577;
2024-08-14;-335.6874419106276;2.5239124988580497;SELL
2024-08-15;-348.7776055018729;1.6623445196323037;
2024-08-16;-350.3656512931809;1.4285972751985547;
2024-08-19;-357.62708650628485;0.925152105796572;
2024-08-20;-359.0205454191886;0.7792738434160029;
2024-08-21;-358.2858025219201;0.7488534327324697;
2024-08-22;-369.1289740077649;0.09696673720478255;EXIT
2024-08-23;-379.53387533797866;-0.5350648936419976;
2024-08-26;-376.3348341482414;-0.4570689687457633;
2024-08-27;-384.8170739376495;-1.1026917572006307;
2024-08-28;-400.68999868589606;-1.9944353580642742;BUY
2024-08-29;-405.75427121575547;-1.9487863802370298;
2024-08-30;-411.33014644806883;-1.9211486357560206;
2024-09-03;-439.7549197819783;-2.54632067229696;
2024-09-04;-419.5893305623721;-1.5667662396645525;
2024-09-05;-414.9777376827095;-1.2673303625601484;
2024-09-06;-409.91529122139434;-1.0095620172152238;
2024-09-09;-435.7920472945435;-1.6684748325794962;
2024-09-10;-422.94979988783007;-1.1329189445985368;
2024-09-11;-409.32900042892265;-0.632053750474999;
2024-09-12;-415.2807737080316;-0.7474970950932119;
2024-09-13;-401.0466719776447;-0.18238713950977703;EXIT
2024-09-16;-410.8562059509155;-0.4666536375402405;
2024-09-17;-416.3430747818825;-0.6096827151648494;
2024-09-18;-427.2313502447422;-1.000152525833826;
2024-09-19;-446.1363925865844;-1.7623618998958255;
2024-09-20;-427.878699800263;-0.813054578074543;
2024-09-23;-419.78419669033894;-0.2957779900233671;
2024-09-24;-415.9729667385834;0.056010376194018316;
2024-09-25;-399.58799433325555;1.39742251769558;
2024-09-26;-392.7072198279167;1.809903478454178;SELL
2024-09-27;-394.74757804608316;1.5385020526658295;
2024-09-30;-405.1284904674907;0.7742390404503837;
2024-10-01;-372.1804348824842;2.488027498425338;
2024-10-02;-368.31580789119425;2.205013907005084;
2024-10-03;-361.5077886512512;2.106833415087161;
2024-10-04;-361.6268429025298;1.8033815762129537;
2024-10-07;-363.21554198988224;1.5485342073446482;
2024-10-08;-355.5959371446662;1.623342733246022;
2024-10-09;-359.46181495379653;1.319430012698315;
2024-10-10;-367.21846473907635;0.9395640487302536;
2024-10-11;-377.61255642635297;0.5205213109495529;
2024-10-14;-368.89576068213626;0.7547980286043514;
