Date;Spread;Z-Score;Signal
2024-01-02;-150.53326704581596;;
2024-01-03;-145.20347300633114;;
2024-01-04;-142.65771485266373;;
2024-01-05;-143.36458221994036;;
2024-01-08;-148.30665608937966;;
2024-01-09;-149.84244175636007;;
2024-01-10;-150.791412202707;;
2024-01-11;-149.26910534447913;;
2024-01-12;-151.55835565585414;;
2024-01-16;-148.23499878306424;;
2024-01-17;-147.54328538343572;;
2024-01-18;-154.5506109058249;;
2024-01-19;-162.76697326247995;;
2024-01-22;-164.9502103071485;;
2024-01-23;-166.64579521454323;;
2024-01-24;-166.91689906878452;;
2024-01-25;-171.99711366000378;;
2024-01-26;-171.6239293978129;;
2024-01-29;-176.19735527609495;;
2024-01-30;-172.80958492077525;-1.4425056559938492;
2024-01-31;-165.06050306578652;-0.6767068052155267;
2024-02-01;-165.73775745695286;-0.6602091318541822;
2024-02-02;-168.4908112552081;-0.8293031101041279;
2024-02-05;-170.8626044849169;-0.9696971806636764;
2024-02-06;-167.3421860747605;-0.5420965370797074;
2024-02-07;-170.7519253948912;-0.8130939281541324;
2024-02-08;-172.7655078104708;-0.9368527585551023;
2024-02-09;-173.77534571906924;-0.9663249072591763;
2024-02-12;-172.43315556269798;-0.73304436767936;
2024-02-13;-166.074056603419;0.2064264946176735;
2024-02-14;-173.0987547798826;-0.880924837159303;
2024-02-15;-175.02984862898091;-1.3667726023496902;
2024-02-16;-170.69615208161434;-0.15308163374603279;
2024-02-20;-165.645222998999;1.326758323343766;
2024-02-21;-162.50799865219602;1.9873530663704517;SELL
2024-02-22;-169.7251546751636;0.10986514173574416;EXIT
2024-02-23;-170.32798096069558;-0.07633122369094904;
2024-02-26;-172.05960873738192;-0.5405019547953692;
2024-02-27;-174.19185016768506;-1.19607359396844;
2024-02-28;-172.6819767696731;-0.7713525231911282;
2024-02-29;-174.24040703334174;-1.106819421834023;
2024-03-01;-176.461176764669;-1.5650159315424574;
2024-03-04;-176.79036816721992;-1.4661131198890045;
2024-03-05;-165.6897401433031;1.3882545874193062;
2024-03-06;-169.98693790633263;0.3300396227558846;
2024-03-07;-166.5984113474489;1.1225799338524818;
2024-03-08;-169.82303674103395;0.27108290221987663;
2024-03-11;-169.60884181308145;0.27611699210225293;
2024-03-12;-176.5516996077007;-1.383275280215558;
2024-03-13;-173.31518466966241;-0.5207090874534324;
2024-03-14;-172.1008882148302;-0.2279534062507436;
2024-03-15;-162.3128865972949;1.9175098331587446;SELL
2024-03-18;-162.1904686252511;1.6940003086347515;
2024-03-19;-161.57321747384526;1.6801244894883016;
2024-03-20;-164.96380505758225;1.0588480960107962;
2024-03-21;-171.01498647166227;-0.18494705314794435;EXIT
2024-03-22;-168.10400104529032;0.39463962935582353;
2024-03-25;-165.88775436206396;0.7794878915199941;
2024-03-26;-165.5979546153996;0.7567261723367505;
2024-03-27;-168.2250988087227;0.1723806851583802;
2024-03-28;-168.5837886569194;0.03993484569805266;
2024-04-01;-165.23333005738738;0.687351628568729;
2024-04-02;-167.12596498485857;0.15627973510380705;
2024-04-03;-164.72088448890923;0.7651001071427438;
2024-04-04;-165.40154205406057;0.5306524292564522;
2024-04-05;-170.6148983301157;-0.7585915415969177;
2024-04-08;-174.46009004837447;-1.575868034135878;
2024-04-09;-174.7231016441395;-1.48515780715298;
2024-04-10;-168.5610459734911;-0.20774045281039966;
2024-04-11;-169.15764563282602;-0.4323561441402517;
2024-04-12;-167.60475174537495;-0.08353954773266344;
2024-04-15;-160.83834258627707;1.711534544183631;
2024-04-16;-161.22755845203392;1.563474980209201;
2024-04-17;-162.34825430013916;1.2986232766226122;
2024-04-18;-157.7323450523434;2.127239643697936;SELL
2024-04-19;-154.32332601647062;2.338605440470171;
2024-04-22;-155.69975711516778;1.771400138521456;
2024-04-23;-164.48400735268655;0.15494816408153814;EXIT
2024-04-24;-165.98000072420353;-0.11450390915705652;
2024-04-25;-162.7664293889382;0.4230436729951148;
2024-04-26;-169.5939566494765;-0.8107766823332833;
2024-04-29;-170.637098987795;-0.9281935331863281;
2024-04-30;-166.20575418959473;-0.15125134861212564;
2024-05-01;-162.85155567899204;0.42579939079001516;
2024-05-02;-159.35257786016257;0.964917796218641;
2024-05-03;-165.2689467359987;-0.10220717203261911;
2024-05-06;-167.12348800418133;-0.5373607439188424;
2024-05-07;-168.85328516644893;-1.0181254827101895;
2024-05-08;-165.14205437985635;-0.2772854555754978;
2024-05-09;-160.13307101700778;0.724593618562043;
2024-05-10;-162.29594613166404;0.1918157171828;
2024-05-13;-160.99634090722358;0.48840473286600067;
2024-05-14;-164.9702329063536;-0.37058477138367474;
2024-05-15;-171.7645218940569;-1.6641988727280013;
2024-05-16;-172.3691101695035;-1.5912632962020408;
2024-05-17;-174.43251299483632;-1.8612731484029403;BUY
2024-05-20;-179.02990906247834;-2.423606169028428;
2024-05-21;-176.82365307245388;-1.717767238160472;
2024-05-22;-177.84333500070994;-1.655750995330498;
2024-05-23;-175.95243936734036;-1.2046134652660265;
2024-05-24;-155.86184958707784;1.7858936816698467;
2024-05-28;-155.58868963653777;1.5964400556077833;
2024-05-29;-158.03112649231133;1.1575423882726155;
2024-05-30;-144.92961441818773;2.338901317027544;SELL
2024-05-31;-146.98590958348694;1.8609566607275245;
2024-06-03;-143.64822357111703;1.8762827985421435;
2024-06-04;-147.17393998208132;1.3850878735585914;
2024-06-05;-148.76641077638226;1.126032659766379;
2024-06-06;-146.99782351658922;1.1554498219941283;
2024-06-07;-148.44746952373848;0.9646666011302998;
2024-06-10;-145.51481803696612;1.092728825217046;
2024-06-11;-146.11589438637853;0.9642709577094131;
2024-06-12;-159.42015705876068;-0.04756985339950215;EXIT
2024-06-13;-158.6323250494207;-0.03877056648909501;
2024-06-14;-159.17293725376163;-0.13562002771773612;
2024-06-17;-163.18315419750326;-0.5227409230548165;
2024-06-18;-168.89636850253711;-1.1145142918055286;
2024-06-20;-170.10319685637893;-1.3176116014804284;
2024-06-21;-176.4271421840162;-1.9448820721300666;BUY
2024-06-24;-172.68075489100124;-1.652016361015651;
2024-06-25;-176.10152545365926;-1.7254293854764637;
2024-06-26;-179.04202085633406;-1.7226043336801924;
2024-06-27;-185.6027622897608;-1.9162976372377136;
2024-06-28;-189.64713832839152;-1.8934137395642803;
2024-07-01;-188.2357275283431;-1.5827823635973537;
2024-07-02;-189.37603470018178;-1.4841540127334722;
2024-07-03;-190.15169536412418;-1.3770058181092975;
2024-07-05;-194.55297220146832;-1.4761857499815236;
2024-07-08;-190.83381634912104;-1.140526249993456;
2024-07-09;-187.5077721523336;-0.8494312719337377;
2024-07-10;-178.93606178652362;-0.19833824001630948;EXIT
2024-07-11;-176.59612291572466;0.09942800386558961;
2024-07-12;-181.16564025282418;-0.21432052349612643;
2024-07-15;-190.89573391133655;-1.0392044716596065;
2024-07-16;-189.87920367145853;-0.8859269027979757;
2024-07-17;-188.62043707958617;-0.6844420401655835;
2024-07-18;-182.3445793179871;0.22495814829876387;
2024-07-19;-181.15711173925501;0.5266206770300146;
2024-07-22;-184.75939670274587;0.02402150032111857;
2024-07-23;-183.3360312443944;0.39448383592330327;
2024-07-24;-174.23958567482754;2.0149793912088034;SELL
2024-07-25;-175.03760083077148;1.7375819715826648;
2024-07-26;-169.8868682252263;2.1472603253087836;
2024-07-29;-170.64302216695341;1.755098328561281;
2024-07-30;-165.1860958874513;2.073817943717239;
2024-07-31;-170.46329737103878;1.2831236572450035;
2024-08-01;-164.89707869965147;1.6955115907541292;
2024-08-02;-158.59894397195305;2.0762470647509326;
2024-08-05;-150.44758632408406;2.3772213157917057;
2024-08-06;-157.36279641898193;1.538767802009795;
2024-08-07;-157.07949404035526;1.391483896399249;
2024-08-08;-163.25613003240062;0.8027821693230969;
2024-08-09;-164.3374247933998;0.6445851486187882;
2024-08-12;-163.60052955727468;0.6297238023806976;
2024-08-13;-170.62386274664374;-0.07952653017552472;EXIT
2024-08-14;-165.6953209880907;0.3116096029917348;
2024-08-15;-170.25442765841944;-0.24778617296976252;
2024-08-16;-171.43437460937054;-0.46033309769185615;
2024-08-19;-175.40537081726904;-1.0883616592525165;
2024-08-20;-177.33613358159434;-1.4927037883797358;
2024-08-21;-178.38509561166327;-1.5493092679288472;
2024-08-22;-176.370725330357;-1.2521778246951045;
2024-08-23;-156.1682048209338;1.3116338648089008;
2024-08-26;-156.24952645769116;1.171641394660686;
2024-08-27;-159.77124007410686;0.6901237870591288;
2024-08-28;-155.494673283971;1.0974657718604135;
2024-08-29;-157.82432072098652;0.7628279675480837;
2024-08-30;-160.28762742547053;0.4848837083734298;
2024-09-03;-155.90352966800518;1.0893303524521907;
2024-09-04;-165.1989552639718;-0.02106788790837177;
2024-09-05;-165.3592514062014;0.011640588401226915;
2024-09-06;-165.2317269503289;0.041471782499120154;
2024-09-09;-170.37434101261186;-0.5906966998611283;
2024-09-10;-173.0243186192684;-0.8590383004433987;
2024-09-11;-173.94187629751445;-0.9396360919789474;
2024-09-12;-173.06199594786804;-0.7696063471742115;
2024-09-13;-176.1827655234785;-1.087779436583556;
2024-09-16;-170.48950670161088;-0.4089626756092477;
2024-09-17;-171.56767657223182;-0.573390819876103;
2024-09-18;-165.1234133108389;0.15195832612822488;
2024-09-19;-175.31458926402124;-1.2188623203117248;
2024-09-20;-171.32466198903097;-0.7500160360158633;
2024-09-23;-170.38710610635206;-0.5460024270035806;
2024-09-24;-170.11740155948115;-0.4325006292254433;
2024-09-25;-169.0174180956908;-0.20007772923565775;
2024-09-26;-170.53033358417395;-0.36055459075118285;
2024-09-27;-161.5296613796296;1.3591888222323054;
2024-09-30;-161.37734349867594;1.42172666351287;
2024-10-01;-156.91207472522765;2.350241622997448;SELL
2024-10-02;-159.2475877404639;1.700870938004624;
2024-10-03;-158.57537649599413;1.6406269918166503;
2024-10-04;-161.4981377667255;1.0798904005587993;
2024-10-07;-158.76794696401913;1.3675720572383578;
2024-10-08;-163.7369338341204;0.5144404585874374;
2024-10-09;-165.86223364746377;0.11156468555709784;EXIT
2024-10-10;-166.3608933589314;-0.028422892915435254;
