Date;Spread;Z-Score;Signal
2024-01-02;113.24162028590189;;
2024-01-03;114.18505581643413;;
2024-01-04;113.57272982843179;;
2024-01-05;112.18718708103245;;
2024-01-08;112.4713463068002;;
2024-01-09;113.97447352407164;;
2024-01-10;115.61746987964077;;
2024-01-11;116.27057729040493;;
2024-01-12;118.5029241163663;;
2024-01-16;117.9732223903651;;
2024-01-17;118.70179085471764;;
2024-01-18;121.24761453599416;;
2024-01-19;122.36592569190177;;
2024-01-22;123.65593866085075;;
2024-01-23;140.54052320230647;;
2024-01-24;144.67799591643617;;
2024-01-25;148.4201466513522;;
2024-01-26;145.9506721281042;;
2024-01-29;143.14536089156078;;
2024-01-30;143.89768295659118;1.4003190037376436;
2024-01-31;146.8445458327642;1.4370535227859174;
2024-02-01;148.6303764429147;1.393078123430569;
2024-02-02;150.65632436204905;1.3703108338992795;
2024-02-05;155.12336576270087;1.4917822056764782;
2024-02-06;156.05872594306135;1.399732488722009;
2024-02-07;153.96424482587884;1.1495905250732565;
2024-02-08;151.20534393886186;0.8789973916692655;
2024-02-09;149.68412146086467;0.6970743559948921;
2024-02-12;149.27638926046097;0.5921011875002128;
2024-02-13;150.85017733042613;0.6420487430532748;
2024-02-14;153.5435248422722;0.8121633659204411;
2024-02-15;152.22161430727868;0.6295753680361674;
2024-02-16;149.33216189594472;0.206216442579477;
2024-02-20;148.75941105444227;-0.09262686282656302;
2024-02-21;142.3580846408238;-1.7553508825246626;
2024-02-22;143.75327638585705;-1.3656781475106792;
2024-02-23;143.7989123706768;-1.2408497557326579;
2024-02-26;146.70831686639616;-0.5528778986183406;
2024-02-27;147.8075089593066;-0.3625483233162583;
2024-02-28;146.98224162060737;-0.6401604307939456;
2024-02-29;146.23087887471883;-0.8273628856332566;
2024-03-01;148.69799832732005;-0.17329673572470602;
2024-03-04;146.75495022358385;-0.6324529521412561;
2024-03-05;148.75538937598904;-0.023189880048291978;
2024-03-06;148.3431716176273;-0.03502443409313538;
2024-03-07;149.5430425299008;0.46534308359678106;
2024-03-08;149.51173295601984;0.4964838133351509;
2024-03-11;147.45932222562084;-0.21057993145808152;
2024-03-12;146.30946808957657;-0.5752935325382884;
2024-03-13;148.9846955055427;0.4472441765182247;
2024-03-14;155.12687156810873;2.5356785685383403;SELL
2024-03-15;160.0995265146917;3.0660754620191035;
2024-03-18;160.4958993486892;2.4671971671901938;
2024-03-19;164.43773485458982;2.5224334883785255;
2024-03-20;166.31334733830553;2.3123604193806013;
2024-03-21;163.6826657212553;1.6794801853226022;
2024-03-22;168.91035716798226;2.0395338740854396;
2024-03-25;169.6316789977328;1.8262219438530212;
2024-03-26;172.31605731860174;1.8327114958418582;
2024-03-27;172.05434172165693;1.5851339318807292;
2024-03-28;170.7702117590361;1.3047808964713232;
2024-04-01;172.92047668800578;1.3597328115414276;
2024-04-02;174.6913943500886;1.3789179354270986;
2024-04-03;173.19593788692856;1.1166235831567972;
2024-04-04;180.17566836515923;1.5985316181715754;
2024-04-05;190.0082130053197;2.1283549217725635;
2024-04-08;190.03999671805943;1.8580784352619948;
2024-04-09;186.4990318790938;1.4352343889558914;
2024-04-10;189.695392008202;1.5833814654317553;
2024-04-11;190.05411476739533;1.5123436928753267;
2024-04-12;189.02521045072115;1.3091626767280202;
2024-04-15;190.30927340537733;1.3027304760815612;
2024-04-16;198.04190200151143;1.814473454576692;
2024-04-17;193.5215636099179;1.2623128951316174;
2024-04-18;192.00443829619172;1.0183139151956753;
2024-04-19;190.721425575969;0.8195371954766957;
2024-04-22;187.85169780535088;0.45158333671694784;
2024-04-23;186.10830714123554;0.1860546777154714;EXIT
2024-04-24;183.33207119407857;-0.21056971296200405;
2024-04-25;186.09318408163813;0.044947840588515114;
2024-04-26;186.76783063746058;0.03209820350929096;
2024-04-29;188.0208158310694;0.12122621142450754;
2024-04-30;186.33464359038442;-0.30561007653569033;
2024-05-01;184.33086248557262;-1.0670352355594919;
2024-05-02;184.33821529237628;-1.2398699193104707;
2024-05-03;182.35722437132372;-1.5832458163624223;
2024-05-06;184.85078231192566;-0.8350568699909199;
2024-05-07;186.32066098802457;-0.44406923469170007;
2024-05-08;185.60403185270116;-0.5769791422952796;
2024-05-09;189.8098275068166;0.5325898609861177;
2024-05-10;189.23241253445244;0.37743828076567004;
2024-05-13;187.43922964249927;-0.057200956325997816;
2024-05-14;188.40203276478914;0.42925031910119704;
2024-05-15;183.25837639018542;-1.3218996641480125;
2024-05-16;182.4247563453507;-1.5571447794723086;
2024-05-17;180.8309983798535;-1.9853532836358936;BUY
2024-05-20;184.23033563097513;-0.5286113819321476;
2024-05-21;184.9355487346242;-0.2117765326338284;
