Date;Spread;Z-Score;Signal
2024-01-02;-586.5872854635213;;
2024-01-03;-567.4687311794382;;
2024-01-04;-575.9374348392955;;
2024-01-05;-572.222538245609;;
2024-01-08;-583.1978958933496;;
2024-01-09;-600.0391263616157;;
2024-01-10;-601.1364293936099;;
2024-01-11;-627.7254298287326;;
2024-01-12;-574.8654875447619;;
2024-01-16;-583.9078594036478;;
2024-01-17;-599.7043723863897;;
2024-01-18;-628.7249798465166;;
2024-01-19;-663.1571620265245;;
2024-01-22;-617.7442420178861;;
2024-01-23;-621.7386341238466;;
2024-01-24;-637.6968910549267;;
2024-01-25;-639.8686885304119;;
2024-01-26;-646.1042539401903;;
2024-01-29;-667.0791582415088;;
2024-01-30;-671.0338667859273;-1.7252739079010588;
2024-01-31;-651.8111946458309;-1.039890346344425;
2024-02-01;-654.9438638563452;-1.0350261429722354;
2024-02-02;-660.596435363899;-1.1001514841187172;
2024-02-05;-713.3848531760932;-2.29846637872947;BUY
2024-02-06;-723.5577939210878;-2.1715556311564543;
2024-02-07;-753.9243978630564;-2.3591861123453395;
2024-02-08;-819.6964783089163;-2.778939368229139;
2024-02-09;-767.3951180244387;-1.6371257217462674;
2024-02-12;-785.6936191004045;-1.7124379916444243;
2024-02-13;-767.2033528272802;-1.296484489430701;
2024-02-14;-678.721235133529;0.16147035862272868;EXIT
2024-02-15;-680.1200136017555;0.1857032183493322;
2024-02-16;-670.7629184449524;0.35177297411566094;
2024-02-20;-666.7767658469079;0.4796140094624004;
2024-02-21;-668.1372835454313;0.5167399638206484;
2024-02-22;-749.9285222811816;-0.8941220283169468;
2024-02-23;-548.104876759297;2.384374299548993;SELL
2024-02-26;-566.234445498666;1.8604211109380324;
2024-02-27;-551.3158446449847;1.8112417443286697;
2024-02-28;-564.0763223207503;1.4746657152889888;
2024-02-29;-545.896950259093;1.5317133963961247;
2024-03-01;-554.3597170504106;1.3093737092349476;
2024-03-04;-524.8972944885732;1.4667976775725486;
2024-03-05;-534.0999689438256;1.2306559543903022;
2024-03-06;-525.7634111621667;1.1822911008497765;
2024-03-07;-556.8932336827413;0.791139095819167;
2024-03-08;-561.6154501043245;0.6731888168826407;
2024-03-11;-560.908592466239;0.605391511576912;
2024-03-12;-557.262532980576;0.5787254683181519;
2024-03-13;-559.7457517964642;0.47431156427653376;
2024-03-14;-579.3369225988481;0.11028924040195319;EXIT
2024-03-15;-532.9128248639663;0.7641913922889213;
2024-03-18;-539.2143439223016;0.5840575409424169;
2024-03-19;-549.3661917163458;0.32703950276298244;
2024-03-20;-596.6950687658848;-0.7138978366556722;
2024-03-21;-631.5870658617762;-3.025291321472672;BUY
2024-03-22;-633.5363838308406;-2.4185590923114897;
2024-03-25;-645.8715446266303;-2.2789045667842562;
2024-03-26;-667.3903180138248;-2.2997037317153106;
2024-03-27;-649.2192382273461;-1.6303923745436024;
2024-03-28;-616.428325907666;-0.8230160775748523;
2024-04-01;-605.4380787099958;-0.526497885755656;
2024-04-02;-617.9111579724108;-0.719042466120065;
2024-04-03;-648.7287005153801;-1.2756358609441936;
2024-04-04;-602.1666181876728;-0.15656106277276366;EXIT
2024-04-05;-625.9595234049775;-0.6503630617821674;
2024-04-08;-625.1624292677081;-0.5623005909976472;
2024-04-09;-611.9231505016417;-0.17997167899589142;
2024-04-10;-639.198411966039;-0.7837679762761519;
2024-04-11;-664.0287816283294;-1.289185029948179;
2024-04-12;-616.3178616271498;-0.009644510400921406;
2024-04-15;-601.5868062430934;0.5445927896395122;
2024-04-16;-603.1049025147345;0.7192752449303873;
2024-04-17;-571.396112361188;2.1568562464484495;SELL
2024-04-18;-548.8504732468639;2.502326644055134;
2024-04-19;-533.7680075262756;2.3750431744429865;
2024-04-22;-555.0730849011043;1.5470712798470965;
2024-04-23;-574.1493995894455;0.9345740453110404;
2024-04-24;-554.8765104381371;1.3308603432876644;
2024-04-25;-542.8374953081955;1.4871332925217944;
2024-04-26;-547.9165253264116;1.2136185103082708;
2024-04-29;-524.7520471147707;1.590831118182658;
2024-04-30;-498.6805640373343;1.8849866166522187;
2024-05-01;-492.2591298995967;1.783911354252779;
2024-05-02;-498.61095522753385;1.4584710280089555;
2024-05-03;-557.2077630708443;0.2247845621532565;
2024-05-06;-554.8712683693807;0.2083904375097353;
2024-05-07;-549.1671970575956;0.27087280017236565;
2024-05-08;-564.8720889450117;-0.17263111457511535;EXIT
2024-05-09;-617.4316966937138;-1.7173299308600163;
2024-05-10;-627.0540243537212;-1.9148309080658186;BUY
2024-05-13;-586.1228985291391;-0.8532917513271141;
2024-05-14;-609.9124742710599;-1.4788658422774046;
2024-05-15;-589.9882597021096;-0.896302898129915;
2024-05-16;-560.470822445257;-0.09272762242948249;EXIT
2024-05-17;-541.7477415583619;0.42076844175119954;
2024-05-20;-579.6508428482805;-0.5602379075330569;
2024-05-21;-604.2575820274521;-1.1383091212955398;
2024-05-22;-595.0183193861803;-0.8321656517389314;
2024-05-23;-583.4940670730982;-0.4890088079036369;
2024-05-24;-593.2741283232988;-0.6737261560662938;
2024-05-28;-591.0820609771788;-0.5478305200867064;
2024-05-29;-564.3957509968982;0.24567879264746842;
2024-05-30;-554.1130243491334;0.7322770064619921;
2024-05-31;-544.4269323359401;1.3486033871016643;
2024-06-03;-532.3373201291058;1.668890723216245;
2024-06-04;-546.1808574217746;1.118976964042748;
