Date;Spread;Z-Score;Signal
2024-01-02;32.48792756660305;;
2024-01-03;12.010856858170314;;
2024-01-04;29.069942642626756;;
2024-01-05;35.997833943813816;;
2024-01-08;39.06646392931441;;
2024-01-09;49.82881436442085;;
2024-01-10;46.35008136862109;;
2024-01-11;43.05723918362878;;
2024-01-12;19.181478559221773;;
2024-01-16;10.155292441338474;;
2024-01-17;13.020997480647566;;
2024-01-18;28.396247501939683;;
2024-01-19;27.362225041168813;;
2024-01-22;23.144020643525778;;
2024-01-23;15.691297132143518;;
2024-01-24;9.959887798480167;;
2024-01-25;15.513983598148798;;
2024-01-26;24.624170735436678;;
2024-01-29;25.23044469327806;;
2024-01-30;-15.843314424167602;-2.6217512115756936;BUY
2024-01-31;-21.629664390536618;-2.3648312409312218;
2024-02-01;-4.052226435426746;-1.3017633187702782;
2024-02-02;10.931018921440455;-0.4659712147171232;
2024-02-05;13.365901759196277;-0.2837055258835416;
2024-02-06;16.530651728419343;-0.05593381979789141;EXIT
2024-02-07;-2.5813079423314775;-1.0358979141970268;
2024-02-08;113.59513360086521;3.518008622238619;SELL
2024-02-09;127.55583858860132;2.9008488039987093;
2024-02-12;142.35199887036174;2.5252300194027466;
2024-02-13;155.55274281449897;2.2603366410917345;
2024-02-14;160.72281273026954;1.974593739145985;
2024-02-15;157.21801873496372;1.6655514102203068;
2024-02-16;158.67285817263667;1.4904951770887274;
2024-02-20;176.40137014359993;1.5362789199957263;
2024-02-21;178.4591722692138;1.3900733133126824;
2024-02-22;184.27458175417564;1.3104310731892403;
2024-02-23;177.96267950361903;1.1096750202526164;
2024-02-26;165.1462062516672;0.8598855917173526;
2024-02-27;138.73314740747765;0.4682280312706425;
2024-02-28;147.3950748955383;0.5029068642275356;
2024-02-29;157.44811437688816;0.5636853284651181;
2024-03-01;159.0462979922154;0.5124251696328954;
2024-03-04;140.18036733675865;0.12015466352821033;EXIT
2024-03-05;159.09074945197267;0.37538233517490704;
2024-03-06;154.46650465045616;0.17468705063709847;
2024-03-07;150.19627580598592;-0.2882786877761019;
2024-03-08;135.05559524396085;-1.3912424015135267;
2024-03-11;149.91827418919047;-0.5432014959410644;
2024-03-12;166.84410422195833;0.6088380806219486;
2024-03-13;173.44461507537937;1.0044406405109212;
2024-03-14;178.3667485892612;1.2399689884190959;
2024-03-15;151.36633886862626;-0.59966451852045;
2024-03-18;152.98340326140692;-0.4667382781321792;
2024-03-19;154.9061807771177;-0.2718734008350268;
2024-03-20;173.70224134678767;1.0933970530863824;
2024-03-21;163.406689767172;0.4714791540517818;
2024-03-22;157.36664235796684;0.0787157973720114;
2024-03-25;131.23008824895078;-1.8533679034612272;BUY
2024-03-26;136.58571683188597;-1.4063065854889891;
2024-03-27;138.32736823373898;-1.1960705197001933;
2024-03-28;146.7654130012105;-0.5168340718506562;
2024-04-01;124.03059694347758;-1.8816871655191592;
2024-04-02;90.24132310561197;-2.937054321160327;
2024-04-03;69.13204679339742;-2.8264662762234827;
2024-04-04;63.602202589010744;-2.38013450794525;
2024-04-05;60.4254739970454;-2.05336256675166;
2024-04-08;54.657308105657194;-1.8832730534091058;
2024-04-09;53.76761391728667;-1.6553455997889064;
2024-04-10;44.94775048756901;-1.623348920313405;
2024-04-11;41.23402495094308;-1.5127371520654727;
2024-04-12;29.3809287640064;-1.5686823459144963;
2024-04-15;30.71494703935116;-1.3744504154169266;
2024-04-16;41.29321914792786;-1.055561314217658;
2024-04-17;31.01919722190314;-1.137515471163219;
2024-04-18;29.467073446027143;-1.0784707459946505;
2024-04-19;32.60356392817016;-0.9337292185780226;
2024-04-22;48.204580422655454;-0.5184612906164251;
2024-04-23;140.81907044844854;1.6540149040835024;
2024-04-24;148.4825386648273;1.7764273064925598;
2024-04-25;130.7271456083256;1.3971286645144458;
2024-04-26;130.32190904700371;1.4539989654048362;
2024-04-29;133.59995041428056;1.4958806019214432;
