Date;Spread;Z-Score;Signal
2024-01-02;97.65645931445822;;
2024-01-03;99.92363688379989;;
2024-01-04;98.68342842327539;;
2024-01-05;98.16594463830727;;
2024-01-08;98.0014676407384;;
2024-01-09;100.8640822040164;;
2024-01-10;99.26279012198219;;
2024-01-11;96.91234036050507;;
2024-01-12;100.10783122045993;;
2024-01-16;99.43833412662997;;
2024-01-17;102.67204293273275;;
2024-01-18;99.80739054186265;;
2024-01-19;99.77071819994316;;
2024-01-22;98.58511919983957;;
2024-01-23;100.9411034538631;;
2024-01-24;99.65444757501771;;
2024-01-25;101.14056969969485;;
2024-01-26;101.92074819877402;;
2024-01-29;101.32160554237808;;
2024-01-30;103.37058050775013;2.054365666795767;SELL
2024-01-31;103.44330170658476;1.830909853378346;
2024-02-01;105.28922805558784;2.292645986987512;
2024-02-02;103.70907491438771;1.3731499277944692;
2024-02-05;100.70790626013417;-0.06598648112269005;EXIT
2024-02-06;103.73279460384317;1.2527475852770062;
2024-02-07;102.51696514409352;0.6207142158124537;
2024-02-08;101.97145184717745;0.3026142823144268;
2024-02-09;97.90776555802387;-1.7934534857352773;
2024-02-12;98.96389210432875;-1.1876493049252326;
2024-02-13;98.582826071403;-1.322644938598169;
2024-02-14;95.20396946056456;-2.349755281709738;BUY
2024-02-15;91.36636536033171;-2.8216422742349234;
2024-02-16;92.12956471717027;-2.136354059398251;
2024-02-20;94.44928706258395;-1.3874991709706685;
2024-02-21;94.32630287440492;-1.275582072981884;
2024-02-22;91.80588961310559;-1.6509224787734056;
2024-02-23;94.08667459144988;-1.035769274640208;
2024-02-26;92.98751030139623;-1.148508422482706;
2024-02-27;90.58578501848328;-1.465668332971189;
2024-02-28;90.14046461692374;-1.3920642759783461;
2024-02-29;87.5394421644194;-1.6783906923061553;
2024-03-01;88.65218865280806;-1.3526385189546404;
2024-03-04;87.78616981148163;-1.3923172237356454;
2024-03-05;87.73082868992122;-1.2662087134325213;
2024-03-06;86.60408099514484;-1.3944184238492263;
2024-03-07;83.6131010963658;-1.844462918968826;
2024-03-08;86.49713213188302;-1.1728138708844653;
2024-03-11;88.9005447960256;-0.539680136619831;
2024-03-12;89.3931462590089;-0.3370601951909917;
2024-03-13;90.56316488464728;0.1106781526435792;EXIT
2024-03-14;88.84217800013269;-0.3648476410840285;
2024-03-15;88.66457820017999;-0.38069029336566396;
2024-03-18;89.28174465058459;-0.12009903707913211;
2024-03-19;91.7354008530439;0.8474621595257428;
2024-03-20;90.07952318976693;0.334899892209511;
2024-03-21;89.38631438374748;0.09994361759722714;
2024-03-22;90.413112377673;0.7047937790592351;
2024-03-25;88.68500876117267;-0.03836384651398193;
2024-03-26;89.1887413047113;0.2849169991418397;
2024-03-27;90.68821734156178;1.1000134158611505;
2024-03-28;90.54250418108992;0.9238982965715172;
2024-04-01;89.42008537596755;0.2850288459337944;
2024-04-02;88.28488956713265;-0.35419302137395875;
2024-04-03;85.11420891980404;-1.8531574061490388;BUY
2024-04-04;84.33053243338009;-2.000948811333953;
2024-04-05;83.0453862808055;-2.496119292434248;
2024-04-08;80.86296338739706;-2.6692100397440433;
2024-04-09;81.11585407563194;-2.1180451560701203;
2024-04-10;77.97625408703676;-2.409708656292768;
2024-04-11;76.73588679640342;-2.2158041269261686;
2024-04-12;75.25734012736945;-2.0949406908420176;
2024-04-15;76.75029671502395;-1.5794936014357686;
2024-04-16;76.86314845050927;-1.3858651603473096;
2024-04-17;77.24187014868654;-1.194525936955991;
2024-04-18;78.9987034134795;-0.8022184492348389;
2024-04-19;83.44370375535024;0.035606383058384046;EXIT
2024-04-22;85.76962914169457;0.5222516450798204;
2024-04-23;85.36719083095026;0.4901586534557488;
2024-04-24;86.11933840278076;0.6873607620671741;
2024-04-25;80.64899804468124;-0.33413441380453035;
2024-04-26;78.39489839463752;-0.7503982747313572;
2024-04-29;79.11251599847498;-0.5073863061648329;
2024-04-30;77.39847311811108;-0.8825379559209823;
2024-05-01;76.83157508234203;-0.9473166317256958;
2024-05-02;75.57165671675305;-1.1871915163374374;
2024-05-03;76.25285539256186;-0.8957220959469093;
2024-05-06;75.08213520588016;-1.1174521565085507;
2024-05-07;74.98355074237685;-1.0366285560986583;
2024-05-08;74.7710433773577;-1.021473404056804;
2024-05-09;75.65114881800919;-0.7635261807265225;
2024-05-10;77.74216624976415;-0.2458673439293577;
2024-05-13;78.49242647335413;-0.06669872440082424;
2024-05-14;76.9132323635975;-0.4984939474227635;
2024-05-15;75.5893064603795;-0.8252237773448292;
2024-05-16;78.6796207514648;0.010453501945865036;
2024-05-17;78.44845450889076;0.016226490930906952;
2024-05-20;77.20803218477744;-0.244308616799831;
2024-05-21;74.64235083822395;-1.0569249495341486;
2024-05-22;73.7048823315366;-1.7106054083476077;
2024-05-23;72.60619761169613;-2.1009825309794925;BUY
2024-05-24;71.55950591636649;-2.2047086841083683;
2024-05-28;70.31150190444421;-2.324871358597932;
2024-05-29;70.48508202731769;-1.9066729623623302;
2024-05-30;71.02770547319224;-1.4909712223124902;
