Date;Spread;Z-Score;Signal
2024-01-02;-141.20090692204144;;
2024-01-03;-121.24352798029781;;
2024-01-04;-105.0332226796645;;
2024-01-05;-94.64174218542666;;
2024-01-08;-109.74590934459434;;
2024-01-09;-98.24755238320108;;
2024-01-10;-99.59640566693247;;
2024-01-11;-78.61491038367922;;
2024-01-12;-90.63530765687506;;
2024-01-16;-86.23326587668657;;
2024-01-17;-66.06196950499907;;
2024-01-18;-60.55078728267722;;
2024-01-19;-68.46375376743913;;
2024-01-22;-54.900661218384585;;
2024-01-23;-51.15627911164279;;
2024-01-24;-76.50529088072108;;
2024-01-25;-99.81085892399483;;
2024-01-26;-92.93758545933383;;
2024-01-29;-108.98579836910153;;
2024-01-30;-97.2617073711815;-0.31437048778959104;
2024-01-31;-112.27953226369186;-1.1722879241669542;
2024-02-01;-135.27629738382097;-2.131173131079189;BUY
2024-02-02;-154.4673962989857;-2.423469315014914;
2024-02-05;-133.4221858390847;-1.443551897612479;
2024-02-06;-168.22458057131007;-2.2352893830721436;
2024-02-07;-173.48573334469256;-2.0105474002539117;
2024-02-08;-175.95106502194858;-1.7897152750886554;
2024-02-09;-176.96209326208327;-1.587720035841544;
2024-02-12;-179.64273909117355;-1.4597755755013873;
2024-02-13;-160.6505467308225;-0.9432582425997423;
2024-02-14;-156.16016653884958;-0.7620076405533589;
2024-02-15;-196.48640288254614;-1.4897053567155645;
2024-02-16;-179.45629864655598;-1.0154262165728531;
2024-02-20;-181.2433925409307;-0.9791944871096119;
2024-02-21;-198.43764411845882;-1.3373918683715946;
2024-02-22;-203.80409774932832;-1.3836683631386124;
2024-02-23;-197.48496743620376;-1.107148743716967;
2024-02-26;-182.0753965792237;-0.5916901552880163;
2024-02-27;-188.13164116954977;-0.7126070013084923;
2024-02-28;-225.86595544234;-1.9473154874147267;
2024-02-29;-237.22763688597865;-2.1872818636598006;
2024-03-01;-223.8766066730259;-1.5354872062522558;
2024-03-04;-265.4003179699696;-2.4855677258595583;
2024-03-05;-260.61042955031576;-2.0628975693028373;
2024-03-06;-286.05741166781536;-2.3127569016625804;
2024-03-07;-288.53671977856834;-1.9972005284482375;
2024-03-08;-286.72115605146223;-1.694296427632962;
2024-03-11;-260.1506190486248;-0.9745982621685852;
2024-03-12;-264.1858760229502;-0.9658369683139755;
2024-03-13;-224.64725648652302;0.016574760061828647;EXIT
2024-03-14;-232.22435431649637;-0.08201683876474711;
2024-03-15;-213.89094937449204;0.43404949341376475;
2024-03-18;-219.59745830710608;0.3517917746836585;
2024-03-19;-186.23947347285002;1.317950955364779;
2024-03-20;-165.11942900972622;1.7540320852180145;
2024-03-21;-136.48421919580733;2.1330491979305632;SELL
2024-03-22;-120.91469062929377;2.1173991488340684;
2024-03-25;-107.5428177881654;2.0663575089335664;
2024-03-26;-112.46791946634016;1.7526291857092764;
2024-03-27;-137.7873027758351;1.1990923297716183;
2024-03-28;-150.77245744391053;0.9010021985814687;
2024-04-01;-107.29974164376222;1.4190123272566686;
2024-04-02;-124.57859803065003;1.0470333117637018;
2024-04-03;-120.59886503047824;1.0013521405919699;
2024-04-04;-121.23187063898149;0.9051063910148789;
2024-04-05;-119.4228186201367;0.857444770582111;
2024-04-08;-131.21591331223067;0.5899335029674774;
2024-04-09;-149.75231860505642;0.15573500067151347;EXIT
2024-04-10;-130.13060061779834;0.490859779569147;
2024-04-11;-120.22649731532226;0.6560258294605845;
2024-04-12;-115.21537412283044;0.7382043484168727;
2024-04-15;-83.82115398524752;1.62907824834738;
2024-04-16;-89.03807849447514;1.5625758173773185;
2024-04-17;-80.60914551646044;1.8765856394550422;SELL
2024-04-18;-87.42460793664429;1.4752216347164053;
2024-04-19;-97.37909222098915;0.8902565160463461;
2024-04-22;-92.9463631551339;1.012526974546816;
2024-04-23;-90.78555980270198;1.0458924857367893;
2024-04-24;-93.89906152266315;0.8398582618916008;
2024-04-25;-74.48274107471002;1.5377069757932653;
2024-04-26;-65.12723943184324;1.7801941308331781;
2024-04-29;-60.63084031423932;1.717691317402997;
2024-04-30;-46.84973351399708;1.935948856175085;
2024-05-01;0.09865025166743635;2.7177349599838347;
2024-05-02;-9.895929655405666;2.0273268488873604;
2024-05-03;-9.73290312090387;1.754692978504247;
2024-05-06;3.36801293403164;1.8052383407537953;
2024-05-07;-3.6281932526485434;1.5098947757018122;
2024-05-08;46.38484356906474;2.249639783448737;
2024-05-09;-70.45849226414771;-0.3227255867561982;
2024-05-10;-39.118635686562584;0.3111343834304477;
