Date;Spread;Z-Score;Signal
2024-01-02;806.2966318849582;;
2024-01-03;796.3680464215636;;
2024-01-04;799.9673357628552;;
2024-01-05;785.2663496602297;;
2024-01-08;789.4891774463272;;
2024-01-09;787.0896376025348;;
2024-01-10;786.6863751806527;;
2024-01-11;780.1705466131027;;
2024-01-12;751.3039459545246;;
2024-01-16;751.4758733421596;;
2024-01-17;767.657316986975;;
2024-01-18;704.8031168494891;;
2024-01-19;686.3826435326038;;
2024-01-22;700.9270493214934;;
2024-01-23;697.1494451101856;;
2024-01-24;688.4016539805897;;
2024-01-25;605.1907155885158;;
2024-01-26;615.4992863062627;;
2024-01-29;623.5396497040845;;
2024-01-30;642.689466547921;-1.2667462627762223;
2024-01-31;644.8806182165209;-1.1176533155314272;
2024-02-01;640.5930915534717;-1.0698443493838627;
2024-02-02;646.3008135891498;-0.8940693314563936;
2024-02-05;615.1599939038705;-1.2393654003836225;
2024-02-06;624.4935814370874;-1.0012986182340866;
2024-02-07;628.4376651121106;-0.8573609053952607;
2024-02-08;627.1882892824389;-0.8053777933063039;
2024-02-09;631.4827377486218;-0.6605354410477547;
2024-02-12;629.3036598646181;-0.6302755145210264;
2024-02-13;621.328369632996;-0.7387856378113706;
2024-02-14;617.3826773830087;-0.8457865104489017;
2024-02-15;619.9578918090864;-0.696536222611732;
2024-02-16;625.1325163153894;-0.44411569002839046;
2024-02-20;625.5901773144514;-0.34505268613434625;
2024-02-21;626.0205941613867;-0.2257056141470932;
2024-02-22;627.1848802180776;0.03017583550048169;
2024-02-23;618.0406798667811;-1.0019570432506946;
2024-02-26;613.29661128237;-1.4675971029543942;
2024-02-27;617.8724569139392;-0.9422223927045125;
2024-02-28;597.6626194508461;-2.444641431169551;BUY
2024-02-29;596.1663391809599;-2.220915189021213;
2024-03-01;599.2271656711773;-1.74722939748369;
2024-03-04;589.6729465059469;-2.259313715965362;
2024-03-05;574.0058899459218;-2.6385723068888036;
2024-03-06;575.7323643427925;-2.0866902286978606;
2024-03-07;578.6154748995373;-1.676032905108044;
2024-03-08;576.1850580646286;-1.5833106400672816;
2024-03-11;589.5223356496446;-0.8313344411539716;
2024-03-12;586.5640532706584;-0.8892078141411935;
2024-03-13;586.7531715919048;-0.7944704447154521;
2024-03-14;593.342935498585;-0.3945915577544098;
2024-03-15;592.0540385281834;-0.3986682637675914;
2024-03-18;590.3075392641078;-0.42007129230215307;
