Date;Spread;Z-Score;Signal
2024-01-02;-237.58805024856363;;
2024-01-03;-228.55187949788063;;
2024-01-04;-233.49655453154142;;
2024-01-05;-233.58119969918093;;
2024-01-08;-244.74317504251366;;
2024-01-09;-247.44063152841363;;
2024-01-10;-251.3055369385564;;
2024-01-11;-249.1508019971893;;
2024-01-12;-245.75652195250225;;
2024-01-16;-249.56059107218587;;
2024-01-17;-248.47947352070767;;
2024-01-18;-257.0880341664772;;
2024-01-19;-258.91253645293386;;
2024-01-22;-261.2805327070887;;
2024-01-23;-252.95992685175273;;
2024-01-24;-245.34582159281786;;
2024-01-25;-249.54384820878545;;
2024-01-26;-245.3629474489242;;
2024-01-29;-254.81928207384854;;
2024-01-30;-255.54853487218287;-0.9171720448123395;
2024-01-31;-251.4056478593997;-0.37685529955218633;
2024-02-01;-258.0660492676958;-1.1388037972248573;
2024-02-02;-262.4707152145191;-1.6588472486603754;
2024-02-05;-253.64202665601522;-0.27491192779502177;
2024-02-06;-257.46574398195884;-0.8875467163748216;
2024-02-07;-265.87764740954304;-2.072820512439697;BUY
2024-02-08;-263.67946037311725;-1.4978774087727227;
2024-02-09;-268.8741824949477;-1.963301104232261;
2024-02-12;-270.81883765724456;-1.941011891493794;
2024-02-13;-268.0954410654226;-1.3992039709771837;
2024-02-14;-279.1935909856751;-2.3209432603117808;
2024-02-15;-271.026311805294;-1.245546460666665;
2024-02-16;-274.5736298974905;-1.456445544191687;
2024-02-20;-270.61303351491983;-0.9719059982206417;
2024-02-21;-269.65617270485234;-0.7918972740001531;
2024-02-22;-279.7565457122628;-1.6404230543087555;
2024-02-23;-281.77285990508835;-1.643938391389971;
2024-02-26;-284.95140707399895;-1.7982126460139836;
2024-02-27;-290.16803320095977;-1.983945441464407;
2024-02-28;-295.5568841882697;-2.09291900680649;
2024-02-29;-304.9496382648264;-2.3895771187685715;
2024-03-01;-313.5815530591866;-2.423926466381553;
2024-03-04;-326.15787106870874;-2.5074011117573494;
2024-03-05;-324.7989798318855;-2.0723830474080422;
2024-03-06;-326.5947109653887;-1.8721823995414733;
2024-03-07;-329.39307756088147;-1.7377710009804501;
2024-03-08;-315.0126038957875;-1.0042350238027065;
2024-03-11;-312.95616477313433;-0.825301762926129;
2024-03-12;-320.41409308626396;-1.0482575022004685;
2024-03-13;-319.81368048722265;-0.9277928355635238;
2024-03-14;-317.8418465695334;-0.7555137723991932;
2024-03-15;-309.5618495875341;-0.3004496335204243;
2024-03-18;-308.2040557572393;-0.1610883909550565;EXIT
2024-03-19;-311.473989486983;-0.24689951200045485;
2024-03-20;-312.7960184463477;-0.23016809002971325;
2024-03-21;-319.75471413746936;-0.6175609768725552;
2024-03-22;-314.8593706039876;-0.16209309037786782;
2024-03-25;-310.9272275274686;0.33623690214799595;
2024-03-26;-316.84628428816916;-0.15759081195430952;
2024-03-27;-316.2973765186358;0.047992997030588534;
2024-03-28;-315.86263808139825;0.2174093523015921;
2024-04-01;-306.5806150376734;1.6059262256336033;
2024-04-02;-300.68249110801685;2.1451744372360375;SELL
2024-04-03;-307.61749652530193;1.0412786900636575;
2024-04-04;-301.6145137438187;1.7454680907136486;
2024-04-05;-311.6443712880275;0.15871448984426995;EXIT
2024-04-08;-314.8329532807537;-0.40944186276379513;
2024-04-09;-304.59841532154155;1.2739343955073268;
2024-04-10;-299.4204847256283;1.8769356313683074;SELL
2024-04-11;-300.56983871207797;1.520995298571005;
2024-04-12;-298.83544994598384;1.5947258980052483;
2024-04-15;-297.6107407105509;1.5718382326671603;
2024-04-16;-295.9524211986059;1.5960510118802205;
2024-04-17;-294.10735798965675;1.6076539450439116;
2024-04-18;-289.4345302916796;1.8619181967651441;
2024-04-19;-277.66060893405995;2.5453486433326;
2024-04-22;-283.5711262413848;1.7182856649441691;
2024-04-23;-291.2195051078196;0.9179788642797685;
2024-04-24;-289.02722923885665;1.021665061716137;
2024-04-25;-292.95460536848884;0.5758032016421188;
