Date;Spread;Z-Score;Signal
2024-01-02;26.497291753884973;;
2024-01-03;27.36496870699355;;
2024-01-04;28.257119073635316;;
2024-01-05;28.612587839237996;;
2024-01-08;28.990465581531176;;
2024-01-09;29.802938729301815;;
2024-01-10;29.825145192739534;;
2024-01-11;29.18747553401088;;
2024-01-12;30.319001808312322;;
2024-01-16;29.86810126648419;;
2024-01-17;29.02103299965148;;
2024-01-18;28.55312542460277;;
2024-01-19;28.104848042144447;;
2024-01-22;27.62610872116617;;
2024-01-23;27.387551867764415;;
2024-01-24;25.948244085778917;;
2024-01-25;26.399679969791116;;
2024-01-26;25.76105796216801;;
2024-01-29;26.48946419349189;;
2024-01-30;27.00891284573776;-0.7388725252211538;
2024-01-31;27.601098379086586;-0.3694978087752809;
2024-02-01;28.154142912977605;0.0060729090435219756;
2024-02-02;27.06747059457765;-0.7398333284731009;
2024-02-05;26.61526635952726;-0.9731287041771454;
2024-02-06;25.517560832194278;-1.5399224346373932;
2024-02-07;25.815572533976074;-1.2173286392602323;
2024-02-08;26.011867115274377;-0.9925896568948072;
2024-02-09;28.251097812107794;0.636377560382088;
2024-02-12;28.156300006895258;0.7365878104086137;
2024-02-13;28.713536713543434;1.3693669591378812;
2024-02-14;27.81300814437288;0.6478641769276183;
2024-02-15;28.07731653534008;0.956598628415687;
2024-02-16;27.544904913062588;0.4592421719834535;
2024-02-20;27.02237037169516;-0.0470892763354206;
2024-02-21;27.985228030008244;0.9013298327614463;
2024-02-22;26.707251923033382;-0.4499386497541751;
2024-02-23;27.099669816368888;-0.07580674605873962;
2024-02-26;25.64682968740275;-1.605200508008496;
2024-02-27;25.887275309831857;-1.2763547519227665;
2024-02-28;22.947697468966638;-2.9419874962391885;BUY
2024-02-29;23.061125150545216;-2.2841643540901004;
2024-03-01;22.239064731295848;-2.264285945276161;
2024-03-04;22.83502399079306;-1.6824718003604637;
2024-03-05;21.42021689145036;-1.997452852124036;
2024-03-06;21.811925001174217;-1.6133550758203692;
2024-03-07;22.25825977212564;-1.2933633547876109;
2024-03-08;22.798371259488263;-0.992619336566437;
2024-03-11;22.5654107967002;-0.9789204248214924;
2024-03-12;22.01113119835317;-1.0787230447892449;
2024-03-13;21.10567100920811;-1.3016832909671567;
2024-03-14;21.119717561238673;-1.1778056323879706;
2024-03-15;21.04250579355174;-1.1104974629145843;
2024-03-18;22.18870504438884;-0.5660370612638751;
2024-03-19;21.951337031347954;-0.5939013263720452;
2024-03-20;21.759035272752683;-0.622978296839933;
2024-03-21;21.75111848391594;-0.5577771787683787;
2024-03-22;22.130615089064385;-0.22943020181001267;
2024-03-25;22.54263797918157;0.25945762196266847;
2024-03-26;21.700494309962544;-0.589399445267256;
2024-03-27;22.139694825379976;0.20448605622258184;
2024-03-28;21.69743280026008;-0.4861384959695006;
2024-04-01;21.696651696734712;-0.43738018719587196;
2024-04-02;22.206429791040655;0.6422864562729186;
2024-04-03;21.655117094849565;-0.5286432181440457;
2024-04-04;22.248974777288446;0.666107976177336;
2024-04-05;21.26041861958624;-1.2446373336671344;
2024-04-08;22.26918430303335;0.9113561511907714;
2024-04-09;22.123458660021576;0.6803768247020922;
2024-04-10;20.640232556187385;-2.2254235138615766;
2024-04-11;20.74010923288906;-1.8764371213211122;
2024-04-12;20.865247857012754;-1.564871147477641;
2024-04-15;21.19679202459846;-0.9955713855596856;
2024-04-16;20.7612326785845;-1.5766297208067193;
2024-04-17;22.476429068462515;1.3066586431567877;
2024-04-18;22.366802202894988;1.0407638727119868;
2024-04-19;22.917419888107098;1.686347748430752;
2024-04-22;22.528897500895013;1.0539610596727436;
2024-04-23;22.11906422410567;0.5035722350049759;
2024-04-24;22.482379154260713;0.960660895868208;
2024-04-25;22.8074907634928;1.3226520727167594;
2024-04-26;21.497106880437215;-0.4768502564731355;
2024-04-29;21.993641828779715;0.18728715613415078;EXIT
2024-04-30;22.251497117712347;0.5388465107182329;
2024-05-01;23.260276451609407;1.6738151116524638;
2024-05-02;25.307344362661624;2.9477070406811285;SELL
2024-05-03;25.345972037698218;2.3622621595357858;
2024-05-06;25.801429657021657;2.2042140400816463;
2024-05-07;25.914650410836266;1.9232225270037018;
2024-05-08;26.435684856178575;1.9162301357300682;
2024-05-09;26.530658055434323;1.725644853214229;
2024-05-10;26.154460538133698;1.375245692339085;
2024-05-13;24.90441063401299;0.6485216101132437;
2024-05-14;25.070291397778178;0.6611609042122246;
2024-05-15;25.524796793312703;0.8323484164266763;
2024-05-16;25.22391044976493;0.5898105727830878;
2024-05-17;25.927626018551045;0.9027505600139268;
2024-05-20;26.161039218164937;0.9383898809697963;
2024-05-21;26.023688124436298;0.7768778180061717;
2024-05-22;24.592330741584846;-0.15461136624893787;EXIT
2024-05-23;23.281106512617868;-1.0187346048859598;
2024-05-24;21.662061724075734;-2.093634747524219;BUY
2024-05-28;22.606402961107634;-1.553204401855517;
2024-05-29;22.832767639985384;-1.4693040820474805;
2024-05-30;22.575886601488826;-1.5709371896533777;
2024-05-31;23.80238929135657;-0.6812733996135156;
2024-06-03;24.15682812570541;-0.4033644982756872;
2024-06-04;24.10865558686659;-0.38260248616868603;
2024-06-05;23.405729831191557;-0.7753550525060804;
2024-06-06;22.505928194665238;-1.2547117434117108;
2024-06-07;22.28444494482344;-1.2824487452537647;
2024-06-10;22.414647919722633;-1.0878470925996002;
2024-06-11;22.351160855247713;-1.0246198125744836;
2024-06-12;21.901260872107095;-1.2021821448150478;
2024-06-13;21.53570096419518;-1.3105344330862836;
2024-06-14;22.99099853737156;-0.25749182088832806;
2024-06-17;21.240060084819625;-1.3873147920405682;
2024-06-18;19.9441420008394;-2.146852660983469;
2024-06-20;20.639141287955105;-1.6012241923820574;
2024-06-21;20.4491901889402;-1.6074246244704797;
2024-06-24;20.96024083260059;-1.0582056012699217;
2024-06-25;20.804555956647114;-1.1191693394274582;
2024-06-26;21.295692691628922;-0.6589507959555584;
2024-06-27;21.812295185162128;-0.20129486095122232;
2024-06-28;20.80779845304641;-0.930485584019699;
2024-07-01;21.743705548004087;-0.10560877618346014;EXIT
2024-07-02;21.16549103937406;-0.5261080754402476;
2024-07-03;22.024940736658863;0.46082077443329217;
2024-07-05;22.04813402797103;0.6317196370774278;
2024-07-08;22.13198402789596;0.7799684092415847;
2024-07-09;22.35160064428549;1.054027003784161;
2024-07-10;22.539275997476935;1.2740535585838586;
2024-07-11;22.61484574874914;1.3257088495908074;
2024-07-12;22.558785144594637;1.1739122311333023;
2024-07-15;21.81926492741058;0.2667426663285907;
2024-07-16;20.590099103975888;-1.1178329275579069;
2024-07-17;22.19925518165448;0.8352160623294094;
2024-07-18;22.28912696104358;0.8832206193955997;
2024-07-19;23.170828829719483;1.8259420189851276;SELL
2024-07-22;23.272336852517178;1.7648401868590922;
2024-07-23;23.968244188016904;2.2065895329914316;
2024-07-24;24.54372462441239;2.3531470688589975;
2024-07-25;25.045501059274137;2.3077518400910066;
2024-07-26;25.001536256253807;1.9155100375611667;
2024-07-29;25.637254355955697;2.0668012650861;
2024-07-30;25.458439936893704;1.6815498785830814;
2024-07-31;25.47189306360162;1.5116501464594536;
2024-08-01;26.343472169670683;1.803985417638211;
2024-08-02;26.299917015134575;1.562522878969237;
2024-08-05;26.21273665110857;1.3491401991515342;
2024-08-06;25.607675822569078;0.9055708050406748;
2024-08-07;26.620892261864626;1.32924255129724;
2024-08-08;25.894040651211263;0.8355445686152878;
2024-08-09;25.54889160944238;0.570824356360948;
2024-08-12;26.53932660681656;1.0440510359138417;
2024-08-13;26.78694609001427;1.194705410575645;
2024-08-14;26.71957617228061;1.089061118187426;
2024-08-15;26.730467410011713;1.076104857042845;
2024-08-16;27.438655508010626;1.6325226395004535;
2024-08-19;26.956784018551183;1.1527058725649757;
2024-08-20;27.31146435524883;1.5030636768090186;
2024-08-21;25.843020975594605;-0.462208191501554;
2024-08-22;25.594113463105188;-0.8937132467853841;
2024-08-23;25.69354861117428;-0.8595353296017182;
2024-08-26;25.991785420455145;-0.4232369186198461;
2024-08-27;25.267576986502867;-1.544767235115091;
2024-08-28;27.632702275952838;1.8946355075665944;
2024-08-29;26.654435951444405;0.4226757219767296;
2024-08-30;26.5461715723266;0.2448847820055043;
2024-09-03;27.47293940244336;1.4284995514685057;
2024-09-04;27.74559502734425;1.5970849085362975;
2024-09-05;27.481928404115543;1.1439845763671834;
2024-09-06;26.92998684024345;0.3744932420087101;
2024-09-09;27.239514197930447;0.7015173306085492;
2024-09-10;26.180422825801337;-0.7195035529858878;
2024-09-11;25.57881639179002;-1.3756713442089352;
2024-09-12;23.370257083466015;-2.911036994342586;BUY
2024-09-13;23.862473054212323;-2.0362270596712393;
2024-09-16;22.866531126956808;-2.2963577586291306;
2024-09-17;21.305145595947657;-2.5731555331893796;
2024-09-18;22.39149353262104;-1.6977926537797792;
2024-09-19;21.899325367539106;-1.7005834889951195;
2024-09-20;23.651747921180245;-0.7847833337798961;
2024-09-23;23.092083042079047;-0.9658772784263592;
2024-09-24;20.766708278315257;-1.7640243889845508;
2024-09-25;22.13186298011368;-1.078255090124297;
2024-09-26;21.954182196951024;-1.0448123801045623;
2024-09-27;22.66591452257564;-0.6718197450298835;
2024-09-30;22.255455445201072;-0.7623240920650046;
2024-10-01;21.929328310975727;-0.818659528755702;
2024-10-02;21.66050716227297;-0.8651909361920379;
2024-10-03;20.418638122924243;-1.3732588657669014;
2024-10-04;19.72547688422523;-1.6082859404342145;
2024-10-07;18.30154563735372;-2.201896762415223;
2024-10-08;17.723946745875267;-2.2460339242009293;
2024-10-09;17.596546330409623;-2.0761947411395534;
2024-10-10;17.96959411726371;-1.6445307609384994;
2024-10-11;18.393090606288737;-1.296049888416371;
2024-10-14;18.728945688085737;-1.0173760340403502;
2024-10-15;19.208290911410387;-0.7116070137788155;
2024-10-16;19.959668096570567;-0.2781483336022695;
2024-10-17;20.556640427449942;0.06358537257953714;EXIT
2024-10-18;21.194564016690812;0.4967540559249751;
2024-10-21;21.925711030212277;0.9844880812827413;
2024-10-22;22.87195774681139;1.4004133969392931;
2024-10-23;23.32340223776189;1.5497142776794208;
2024-10-24;23.07870826523643;1.3431595318063483;
2024-10-25;22.311594337047516;0.9664095367699108;
2024-10-28;22.871362456871992;1.2197612601083831;
2024-10-29;21.58361247544663;0.5732032409497867;
2024-10-30;20.557888095703092;0.07429567214233161;
2024-10-31;24.25879353634035;1.7340958940831266;
2024-11-01;23.58291993583058;1.2675362287156433;
2024-11-04;21.49496823842248;0.2526328447662302;
2024-11-05;21.028675685537337;-0.048628747279885705;
2024-11-06;20.834769388714072;-0.2513857731126814;
2024-11-07;20.17841252121086;-0.7409838071991609;
2024-11-08;20.82975032491383;-0.4613930100984512;
2024-11-11;20.69227416469758;-0.6804048015134952;
2024-11-12;21.086524291946;-0.5019997233766146;
2024-11-13;20.26984924361743;-1.1911774185585409;
2024-11-14;19.2439509937723;-1.8305244991754632;BUY
2024-11-15;21.162674010614154;-0.37601029290919025;
2024-11-18;21.494365995675807;-0.10868255532083024;EXIT
2024-11-19;21.56162633808985;-0.008294319536447563;
2024-11-20;22.05869103418457;0.44805041855606764;
2024-11-21;22.38672918050635;0.7670673386530814;
2024-11-22;20.13609622098341;-1.0178600183393045;
2024-11-25;19.124811456146496;-1.64029618895097;
2024-11-26;19.44347821214277;-1.2466694957309603;
2024-11-27;20.691894995710662;-0.29628758344596823;
2024-11-29;21.20043075980402;0.2575546581538067;
2024-12-02;19.62167351590844;-1.2216268540338675;
2024-12-03;19.482723289172796;-1.234346664460641;
2024-12-04;18.953041180410878;-1.5806510742796582;
2024-12-05;18.80562375451686;-1.5229803571325917;
2024-12-06;18.158219952734044;-1.8397295814753187;BUY
2024-12-09;16.599388784285516;-2.4516473892070745;
2024-12-10;17.646491782644958;-1.5146858100754934;
2024-12-11;17.049571620781222;-1.6584464914484927;
2024-12-12;16.78532180854483;-1.5930256892612442;
2024-12-13;16.748317450653516;-1.4516154359782318;
2024-12-16;16.26921154272261;-1.5098157504416803;
2024-12-17;15.667795980482367;-1.6072901726919049;
2024-12-18;14.54395215851882;-1.875771612712058;
2024-12-19;14.713579449605035;-1.6256994118854196;
2024-12-20;14.92403598441922;-1.434351081494421;
2024-12-23;15.980153443914041;-0.8249505616429975;
2024-12-24;16.133905256630285;-0.674667967986526;
2024-12-26;15.95119258754643;-0.6889444521810932;
2024-12-27;16.565084820492544;-0.2939538326400349;
2024-12-30;17.143630736799764;0.17075621009732025;EXIT
2024-12-31;17.481141273976313;0.5127591732979474;
