Date;Spread;Z-Score;Signal
2024-01-02;1070.0426165146623;;
2024-01-03;1064.7006473237543;;
2024-01-04;1058.3487843423427;;
2024-01-05;1079.0846535535466;;
2024-01-08;1078.3838517118008;;
2024-01-09;1080.6852070630976;;
2024-01-10;1078.3818434687016;;
2024-01-11;1086.9701844914198;;
2024-01-12;1100.022053222931;;
2024-01-16;1104.0335711250782;;
2024-01-17;1078.1721556876969;;
2024-01-18;1081.9960671577628;;
2024-01-19;1093.1937504216778;;
2024-01-22;1098.5122325440047;;
2024-01-23;1104.6060934389552;;
2024-01-24;1094.37231721952;;
2024-01-25;1097.6723541524439;;
2024-01-26;1100.3775217671498;;
2024-01-29;1111.9445591992558;;
2024-01-30;1123.4995166963754;2.090336009559349;SELL
2024-01-31;1118.9185821529127;1.6012298265207834;
2024-02-01;1135.0005667778942;2.1694082735931204;
2024-02-02;1140.0270438641905;2.16778639893111;
2024-02-05;1138.1321371070849;1.790286796914725;
2024-02-06;1150.4974203748566;2.036328427339008;
2024-02-07;1164.634912955871;2.2088762345352286;
2024-02-08;1164.0374962687583;1.8895132892512982;
2024-02-09;1160.7859510427252;1.559578212298145;
2024-02-12;1167.4794944411628;1.5792223418443658;
2024-02-13;1170.439490229563;1.482938332491384;
2024-02-14;1147.0117344664386;0.646560945876608;
2024-02-15;1122.7523771140432;-0.2744390484660317;
2024-02-16;1127.861954027895;-0.15821981703466403;EXIT
2024-02-20;1134.9287905565357;0.048216405063900236;
2024-02-21;1154.388410058235;0.7603001677640053;
2024-02-22;1171.4334979831629;1.3650135837893196;
2024-02-23;1171.464580326991;1.2769748162343393;
2024-02-26;1159.636354899626;0.6659243763112842;
2024-02-27;1160.8653675337946;0.6575422398746037;
2024-02-28;1181.94748495281;1.6472766349173373;
2024-02-29;1200.2649654568554;2.2775565963897435;SELL
2024-03-01;1201.1888852519492;1.9741965098478123;
2024-03-04;1194.360847653366;1.4639342693781394;
2024-03-05;1197.9831379715988;1.4518847478471213;
2024-03-06;1193.7876524325154;1.140732712237153;
2024-03-07;1196.7473476656962;1.1545045848416904;
2024-03-08;1209.3925789870905;1.4871949076186721;
2024-03-11;1192.5876003172398;0.7612670343023167;
2024-03-12;1215.6157291153152;1.462323475586459;
2024-03-13;1205.9047778564664;1.016893628640506;
2024-03-14;1193.6303128892719;0.5153966658604552;
2024-03-15;1180.558666247453;-0.06859500735733073;EXIT
2024-03-18;1200.241500654897;0.6865803460508547;
2024-03-19;1199.3997381193826;0.5945448474477022;
2024-03-20;1202.2464965302643;0.6936718556033019;
2024-03-21;1214.661699838216;1.3468859043362402;
2024-03-22;1200.3891405264608;0.3599549717601842;
2024-03-25;1189.096575637155;-0.6043539440841683;
2024-03-26;1208.6286308638205;1.0424846708255122;
2024-03-27;1222.572606404666;2.200801004037764;SELL
2024-03-28;1219.7703494313253;1.6701131665905933;
2024-04-01;1216.8379816318306;1.262625186719674;
2024-04-02;1236.9029922000407;2.402178394772154;
2024-04-03;1252.8111727500848;2.6612423505892377;
2024-04-04;1243.1259779845418;1.7966637447130362;
2024-04-05;1270.9273012126819;2.531175390703777;
2024-04-08;1261.8355237302417;1.8202928359872352;
2024-04-09;1250.6947040023229;1.2348976329402606;
2024-04-10;1247.8130371106631;1.027449447698269;
2024-04-11;1243.2799455282411;0.7769112759854687;
2024-04-12;1238.6212353541982;0.5293801607458551;
2024-04-15;1231.8737994622684;0.18255486439247723;EXIT
2024-04-16;1233.6807863690397;0.19559351323841498;
2024-04-17;1228.233913111239;-0.11472432014403927;
2024-04-18;1228.2370076001225;-0.18402463743168984;
2024-04-19;1231.2129758808856;-0.08055830138078952;
2024-04-22;1240.9993835790378;0.3304818640415304;
2024-04-23;1263.2059103878264;1.5195812523681929;
2024-04-24;1446.8900253087418;4.05115162590027;SELL
2024-04-25;1427.9360686949665;2.6923867591360984;
2024-04-26;1434.517710678705;2.2531681807540473;
2024-04-29;1409.7334209787548;1.6621564317712185;
2024-04-30;1389.6617018739012;1.2570665052361945;
2024-05-01;1391.683820178855;1.1570038627972663;
2024-05-02;1398.799316343724;1.1207931902028776;
2024-05-03;1393.2277521835897;0.9617493911343513;
2024-05-06;1390.889876247742;0.8503709427392662;
2024-05-07;1411.972974931125;0.9862408688980636;
2024-05-08;1413.312825184223;0.906096707002905;
2024-05-09;1430.5599702898812;0.9945713483113425;
2024-05-10;1444.0928521053027;1.038918143710496;
2024-05-13;1401.3027050144628;0.48266680364865905;
2024-05-14;1396.129264377008;0.3466113851104501;
2024-05-15;1426.1083560732338;0.6519141333887933;
2024-05-16;1396.9578836876042;0.15648683463476754;EXIT
2024-05-17;1417.5939332989547;0.40547826844819074;
2024-05-20;1439.4902894959296;0.8626506557513467;
2024-05-21;1419.262105371966;0.27793909484637447;
2024-05-22;1418.3582745950696;0.33388621249192824;
2024-05-23;1405.7160923387419;-0.3387812528975689;
2024-05-24;1412.216728465272;0.11575803145681376;
2024-05-28;1412.9671530635237;0.15224350862759636;
2024-05-29;1402.2631335558042;-0.5737387592302275;
2024-05-30;1422.6844058852882;0.6671119874659222;
2024-05-31;1429.4192282022523;1.0099473556863916;
2024-06-03;1386.7413516005913;-1.7432808535764264;
2024-06-04;1384.9465351394144;-1.7810658776726773;
2024-06-05;1377.6738706443375;-1.9020100275454606;BUY
2024-06-06;1369.641965737168;-1.9727905161232977;
2024-06-07;1360.036508551606;-2.050718596105446;
2024-06-10;1348.2018911566465;-2.201935760023267;
2024-06-11;1332.6462647244412;-2.2810759636472193;
2024-06-12;1345.6423542634288;-1.6095260867077144;
2024-06-13;1319.0906840219359;-2.0631655285547197;
2024-06-14;1286.8214212096077;-2.3634383440844173;
2024-06-17;1293.0568595388397;-1.8822389056891133;
2024-06-18;1303.794532255265;-1.4786046041343106;
2024-06-20;1300.3117591547916;-1.3888670874499394;
2024-06-21;1289.2903954558305;-1.4484095192132795;
2024-06-24;1319.8821015158348;-0.733539269927698;
2024-06-25;1291.3685888253945;-1.204528117348566;
2024-06-26;1286.168287390851;-1.1944267892770948;
2024-06-27;1274.135215707521;-1.309475428092044;
2024-06-28;1266.4978476248398;-1.3698270855790968;
2024-07-01;1231.7434124354822;-1.9969126080363202;
2024-07-02;1230.3368713622785;-1.8028884539152574;
2024-07-03;1260.752979786864;-1.033749452017284;
2024-07-05;1238.3260226828713;-1.4433408243896004;
2024-07-08;1241.4670465617687;-1.269522936055091;
2024-07-09;1240.6891821999325;-1.199369348005845;
2024-07-10;1267.6085317509487;-0.3936101144192742;
2024-07-11;1299.8924126214356;0.6403240007374602;
2024-07-12;1299.8483172186225;0.7983993211951463;
2024-07-15;1318.6607326262144;1.45978045683258;
2024-07-16;1369.208637019071;2.5031897101455933;SELL
2024-07-17;1421.5051798608465;2.8403553338301513;
2024-07-18;1391.205596534126;1.891221811215615;
2024-07-19;1397.1383637111148;1.744603559581084;
2024-07-22;1426.5564344559757;1.9096097448774851;
2024-07-23;1412.4803367939987;1.5151863251180702;
2024-07-24;1321.502068225679;0.17050962715024195;EXIT
2024-07-25;1348.661032964524;0.5181130710718412;
2024-07-26;1330.6091541322044;0.217198561251865;
2024-07-29;1339.857932357515;0.3022913368737447;
2024-07-30;1349.7756110009018;0.37821569424038903;
2024-07-31;1345.0012629699065;0.2296412802091152;
2024-08-01;1312.418420714762;-0.3610337632185879;
2024-08-02;1301.590649304862;-0.6410113964952606;
2024-08-05;1269.313722013299;-1.3075397954512034;
2024-08-06;1271.4282913936167;-1.3642027892152986;
2024-08-07;1291.2296742125743;-1.0236096517089082;
2024-08-08;1287.2567387945523;-1.0782485506962527;
2024-08-09;1284.7566038058972;-1.0967362654916577;
2024-08-12;1284.028851284029;-1.0484090904688783;
2024-08-13;1274.0252887384863;-1.1216240201534513;
2024-08-14;1274.1785980289412;-1.033750630008041;
2024-08-15;1288.1853057601038;-0.6739525197366769;
2024-08-16;1304.8001018868422;-0.24904148438179777;
2024-08-19;1320.038479996731;0.2622902557265231;
2024-08-20;1300.8442081654318;-0.15266403586171542;
2024-08-21;1316.2097271404596;0.42725773042803017;
2024-08-22;1344.8874760389326;1.5174407476162266;
2024-08-23;1378.506282833727;2.3179753961503384;SELL
2024-08-26;1372.4823318757371;1.9102382403729599;
2024-08-27;1368.6372336869545;1.6934631714556405;
2024-08-28;1380.920558434122;1.8487868746894234;
2024-08-29;1405.7348127072378;2.0789089399118614;
2024-08-30;1420.1690299524835;2.01093760081986;
2024-09-03;1415.359527269115;1.6748977852154034;
2024-09-04;1421.6910578002373;1.5885622707519602;
2024-09-05;1408.4459527575773;1.2052323537092025;
2024-09-06;1397.4314691651318;0.9082331927479385;
2024-09-09;1411.1802021999283;1.0526431635942677;
2024-09-10;1427.0755691157942;1.2223435960389812;
2024-09-11;1422.3815305021772;1.046048228257817;
2024-09-12;1444.3339226909197;1.3769359319007322;
2024-09-13;1459.249340454739;1.556381166810638;
2024-09-16;1478.9657458475756;1.7792505687092002;
2024-09-17;1520.1969888825165;2.2340632604282145;
2024-09-18;1523.1659868372108;2.0610269756608655;
2024-09-19;1558.6324097500008;2.344114259453182;
2024-09-20;1564.0324093723752;2.087501561392949;
2024-09-23;1568.2659918271402;1.852603942312046;
2024-09-24;1579.5878114855564;1.7671166983509041;
2024-09-25;1605.5370751510914;1.8651522192778882;
2024-09-26;1606.5748240910855;1.6589317856230532;
2024-09-27;1615.0738038808756;1.5633213732549827;
2024-09-30;1606.7784428669063;1.3049947301189018;
2024-10-01;1621.2542142313423;1.3316496214480187;
2024-10-02;1636.1889724054727;1.3568500069749814;
2024-10-03;1625.5620710306978;1.12055549803379;
2024-10-04;1660.4714897393978;1.4186106641285965;
2024-10-07;1638.5182885045779;1.058829312645825;
2024-10-08;1619.757866006043;0.7381622066916464;
2024-10-09;1641.7694452643223;0.9949753086625321;
2024-10-10;1643.612590957726;0.9736169363065231;
2024-10-11;1683.4477862553704;1.625137433553232;
2024-10-14;1666.891536921554;1.2824704119882508;
2024-10-15;1672.513742042217;1.3294995581484073;
2024-10-16;1689.973728782525;1.6737453098311703;
2024-10-17;1686.319955170603;1.4535609270322278;
2024-10-18;1702.5939271263114;1.7174589295558984;
2024-10-21;1694.1904040216368;1.3946330528874762;
2024-10-22;1691.0036582190633;1.219695543343042;
2024-10-23;1640.0698015218904;-0.3804362282109209;
2024-10-24;1646.8762480463015;-0.243235827450479;
2024-10-25;1647.3894298719476;-0.2937301058193449;
2024-10-28;1683.8238149521073;0.907708251909805;
2024-10-29;1671.3697844568846;0.36725081173731583;
2024-10-30;1667.6573828776218;0.16216173516791577;EXIT
2024-10-31;1666.117306147914;0.017529288793586693;
2024-11-01;1640.8800038055101;-1.019339976456273;
2024-11-04;1662.3658067220535;-0.15780715960379021;
2024-11-05;1695.7233702742903;1.2538547908590212;
2024-11-06;1767.4340599089965;3.1366302746732146;SELL
2024-11-07;1723.660604618411;1.45737188541154;
2024-11-08;1750.6195459025607;1.985770054114527;
2024-11-11;1762.536584026083;1.9613148688795476;
2024-11-12;1754.8446080291392;1.5443662904741948;
2024-11-13;1747.5474510068007;1.2372687411815617;
2024-11-14;1716.7494462221453;0.47172404561032;
2024-11-15;1721.059752979866;0.5470100520662875;
2024-11-18;1732.659510077279;0.760255369049388;
2024-11-19;1728.0198383741663;0.6057542082017913;
2024-11-20;1706.7956756239903;0.05026419118266864;EXIT
2024-11-21;1725.8026085405963;0.4344081500182028;
2024-11-22;1727.8440946928113;0.41080670820951815;
2024-11-25;1741.7020131374638;0.7099028762132485;
2024-11-26;1774.155024013781;1.4258158606226414;
2024-11-27;1758.415496122634;0.9163752490605824;
2024-11-29;1767.167341952634;1.0679772141313462;
2024-12-02;1750.8540394240688;0.5456737902065455;
2024-12-03;1757.7742322255199;0.7861804941871945;
2024-12-04;1773.3870964748037;1.4222024543483034;
2024-12-05;1776.5457551486707;1.5080765494206252;
2024-12-06;1811.4800067805518;2.4786743350974767;SELL
2024-12-09;1782.1181500596153;1.195269810625526;
2024-12-10;1797.3646154722428;1.5954315414568558;
2024-12-11;1799.1360130619355;1.4808316314179883;
2024-12-12;1773.4603683143773;0.5750103577125584;
2024-12-13;1742.8561256763442;-0.5044012977199975;
2024-12-16;1756.570945773111;-0.09544316967167571;EXIT
