Date;Spread;Z-Score;Signal
2024-01-02;-1920.811968200003;;
2024-01-03;-1880.331965350901;;
2024-01-04;-1884.3265972258498;;
2024-01-05;-1872.7834883460487;;
2024-01-08;-1878.8494757743447;;
2024-01-09;-1873.2723871577227;;
2024-01-10;-1865.024589953267;;
2024-01-11;-1867.3301466060507;;
2024-01-12;-1867.8433591141466;;
2024-01-16;-1861.7927846601028;;
2024-01-17;-1842.561054624975;;
2024-01-18;-1878.9726965467894;;
2024-01-19;-1896.4195219318976;;
2024-01-22;-1892.7445723736178;;
2024-01-23;-1931.9803275060244;;
2024-01-24;-1890.4632437948453;;
2024-01-25;-1919.4526309844514;;
2024-01-26;-1922.6011531225004;;
2024-01-29;-1954.583060867286;;
2024-01-30;-1948.3120817231834;-1.8248892844959315;BUY
2024-01-31;-1925.5967342590852;-1.0652982164558658;
2024-02-01;-2025.904163695603;-2.951024208357156;
2024-02-02;-2071.270702621167;-2.8364431376892796;
2024-02-05;-2100.485699991703;-2.5485848339846773;
2024-02-06;-2106.875220521559;-2.156007881834708;
2024-02-07;-2100.2796102209277;-1.7823474992604285;
2024-02-08;-2091.861961871573;-1.4917869796710281;
2024-02-09;-2094.3111315564784;-1.3564502509706022;
2024-02-12;-2113.9016359290554;-1.3965813794950166;
2024-02-13;-2090.0633122288646;-1.0440661687675576;
2024-02-14;-2104.3849829828278;-1.095321288737481;
2024-02-15;-2124.4093882785587;-1.1926072728174926;
2024-02-16;-2112.115631346747;-0.9620280721566469;
2024-02-20;-2088.2081346854734;-0.6185187284840508;
2024-02-21;-2091.6535035246616;-0.584443610954258;
2024-02-22;-2127.1690171784944;-0.9491839630492291;
2024-02-23;-2149.1356159883217;-1.1572683893567457;
2024-02-26;-2170.3231412780915;-1.3816631335918148;
2024-02-27;-2156.9555773889415;-1.105895263236953;
2024-02-28;-2147.725655813048;-0.9214714637844208;
2024-02-29;-2162.0927849580303;-1.469036626289242;
2024-03-01;-2185.017272478594;-2.0530948235639146;
2024-03-04;-2186.78890747462;-1.8548855298003388;
2024-03-05;-2192.3396583104027;-1.7445430016452064;
2024-03-06;-2250.683712763694;-2.5598778403588973;
2024-03-07;-2266.7174467803065;-2.330141705808527;
2024-03-08;-2244.4711476466205;-1.6654283056213708;
2024-03-11;-2239.1353335043605;-1.4011013453941545;
2024-03-12;-2320.7560200137755;-2.2888969752313213;
2024-03-13;-2351.4861108474306;-2.261529487822226;
2024-03-14;-2320.963190328029;-1.626764509282799;
2024-03-15;-2327.396178242179;-1.5101336920717394;
2024-03-18;-2312.0576948736907;-1.1938724708620148;
2024-03-19;-2317.60288770221;-1.158370824686568;
2024-03-20;-2311.329595922554;-0.9970960289343509;
2024-03-21;-2346.4982332129707;-1.3376035795287593;
2024-03-22;-2320.527338100017;-0.8949890301900669;
2024-03-25;-2305.1774154108602;-0.604877105457827;
2024-03-26;-2296.258597585282;-0.4009455074133033;
2024-03-27;-2328.5638315867927;-0.8316099791584093;
2024-03-28;-2328.4027241645117;-0.7652917149046391;
2024-04-01;-2306.8161698762206;-0.2754501869611705;
2024-04-02;-2279.234761138586;0.46918100053666345;
2024-04-03;-2297.6826925930864;0.1836038839216851;EXIT
2024-04-04;-2283.691165329338;0.7161930225043243;
2024-04-05;-2328.1710687580658;-0.6832843179032015;
2024-04-08;-2334.9836651819332;-0.8712366516771403;
2024-04-09;-2345.7716838494794;-1.4023160826014243;
2024-04-10;-2311.506639369187;0.3142367579031984;
2024-04-11;-2301.5774325144175;0.7434260594452703;
2024-04-12;-2288.269218751111;1.3157354973782065;
2024-04-15;-2274.4925918619365;1.7512679102204245;
2024-04-16;-2294.6401260084704;0.7301283040421391;
2024-04-17;-2274.726881345403;1.4785160070459569;
2024-04-18;-2262.8579628465914;1.7348392879532568;
2024-04-19;-2281.1843666341633;0.9094638888195572;
2024-04-22;-2288.4582182923573;0.5309432134107605;
2024-04-23;-2317.670944027724;-0.7075369472621887;
2024-04-24;-2306.463720359341;-0.20274942706834634;
2024-04-25;-2434.599171394439;-3.4086465285273806;BUY
2024-04-26;-2458.983001450644;-2.8815435315061895;
2024-04-29;-2454.6588894615506;-2.2488681131685655;
2024-04-30;-2459.3247422269806;-1.9579716305060262;
2024-05-01;-2434.8517654974235;-1.409056584776162;
2024-05-02;-2416.3391207860886;-1.0329592206782814;
2024-05-03;-2438.806807853299;-1.2209475354961117;
2024-05-06;-2484.270412034555;-1.6096821989289731;
2024-05-07;-2489.7715596333883;-1.4883792246370313;
2024-05-08;-2523.520173657459;-1.6420440468090258;
2024-05-09;-2536.6656932287483;-1.5683341618267086;
2024-05-10;-2549.261952987733;-1.5059411753425926;
2024-05-13;-2523.919852726521;-1.13596926919837;
2024-05-14;-2515.1628832784213;-0.9497794266955252;
2024-05-15;-2536.454692090054;-1.0711264298281165;
2024-05-16;-2523.609939721916;-0.8643400305410623;
2024-05-17;-2521.779197729039;-0.7776487902789759;
2024-05-20;-2542.4956778428095;-0.998598991543651;
2024-05-21;-2555.350453790482;-1.1496708945131962;
2024-05-22;-2586.8426994311476;-1.8001566985457138;
2024-05-23;-2542.655971445107;-0.8065046890537784;
2024-05-24;-2539.4966805841686;-0.6633069650489388;
2024-05-28;-2535.286780358468;-0.5013603567783529;
2024-05-29;-2509.9082221746853;0.12567347542679586;EXIT
2024-05-30;-2505.372368091702;0.34709953933873994;
2024-05-31;-2541.542736589506;-0.5359656463976106;
2024-06-03;-2504.9899997679345;0.9918187061429078;
2024-06-04;-2478.3633421785776;2.0535124730641483;SELL
2024-06-05;-2503.8996821804913;1.0726857034657298;
2024-06-06;-2450.103274799577;2.573408008674859;
2024-06-07;-2443.4124008620015;2.2511611733577745;
2024-06-10;-2455.3457841321297;1.6582272746817557;
2024-06-11;-2447.947446585665;1.6255162887341064;
2024-06-12;-2521.038575759465;-0.22163224202545073;
2024-06-13;-2518.271172684752;-0.17622105267585944;EXIT
2024-06-14;-2449.974834662986;1.3988663407329525;
2024-06-17;-2480.2724713254747;0.6100200352454864;
2024-06-18;-2544.007490612577;-0.9199175916644495;
2024-06-20;-2556.3363258601107;-1.213012696967288;
2024-06-21;-2536.672976080484;-0.8819712365918797;
2024-06-24;-2567.8344210065325;-1.596958838787671;
2024-06-25;-2508.6872615393095;-0.14746340026851454;
2024-06-26;-2491.8636619903536;0.23421838322081637;
2024-06-27;-2483.007407283493;0.4297258029608628;
2024-06-28;-2513.2997307049277;-0.35076875963621207;
2024-07-01;-2469.921014442498;0.7005732307462501;
2024-07-02;-2470.7714464597266;0.6264737508573163;
2024-07-03;-2478.1809583814015;0.43098715214087996;
2024-07-05;-2466.6343972433697;0.6784006210401425;
2024-07-08;-2461.1268292413934;0.8487846198433557;
2024-07-09;-2438.9174251531326;1.4179068009838183;
2024-07-10;-2495.6119245959962;-0.015983697415310135;
2024-07-11;-2531.0524776479274;-0.8807159477133621;
2024-07-12;-2565.7812608317877;-1.6547514475066356;
2024-07-15;-2577.6156598442626;-1.7287991248946184;
2024-07-16;-2673.7505858697905;-2.8799143594955754;BUY
2024-07-17;-2633.0970350018797;-1.8271927518923397;
2024-07-18;-2578.6029590940543;-0.8760508175884243;
2024-07-19;-2537.699974653696;-0.22486923007708817;
2024-07-22;-2487.677074475637;0.5522984551472635;
2024-07-23;-2480.47340161403;0.6020518467654485;
2024-07-24;-2420.0672402928135;1.4317843808061437;
2024-07-25;-2578.271706995521;-0.9252418185069502;
2024-07-26;-2538.471238378463;-0.28299545736055626;
2024-07-29;-2564.58689753193;-0.6339375494735218;
2024-07-30;-2523.839588289049;0.019458383601265696;EXIT
2024-07-31;-2519.6945444788553;0.1226138376217353;
2024-08-01;-2432.2853955803976;1.3927893921942014;
2024-08-02;-2373.4808397886445;1.9901352250106092;SELL
2024-08-05;-2339.3269934460113;2.0984750680189665;
2024-08-06;-2359.5817579958875;1.696839376881852;
2024-08-07;-2335.011097703869;1.7224292377846226;
2024-08-08;-2403.1606017809145;0.934723069594869;
2024-08-09;-2404.7644903667433;0.8327911787750105;
2024-08-12;-2383.0256572095623;0.9500387685716724;
2024-08-13;-2417.6234930192136;0.5331002613563545;
2024-08-14;-2425.664150153715;0.3639455597130944;
2024-08-15;-2460.127943079592;-0.14377503411176057;EXIT
2024-08-16;-2477.4171271169853;-0.4262766004514024;
2024-08-19;-2503.8701982689595;-0.7707460585807808;
2024-08-20;-2478.026745719833;-0.4222494303678818;
2024-08-21;-2508.9474456429407;-0.7714401372639078;
2024-08-22;-2499.869994853251;-0.7542157198003657;
2024-08-23;-2532.7328420196154;-1.2379215334066895;
2024-08-26;-2516.726799387535;-1.0972141776119841;
2024-08-27;-2509.8918944221123;-1.016285303506101;
2024-08-28;-2498.442564033118;-0.8712934127397044;
2024-08-29;-2520.365641228948;-1.1078089487621612;
2024-08-30;-2575.7437252102827;-1.7047867457835475;
2024-09-03;-2483.212010196744;-0.2905627296829177;
2024-09-04;-2421.2443745208034;0.7799118486112362;
2024-09-05;-2398.6273584375467;1.34916283477996;
2024-09-06;-2401.061581021386;1.2983830164683232;
2024-09-09;-2460.772191098419;0.2501748463199095;
2024-09-10;-2492.8187374299746;-0.2903662780367649;
2024-09-11;-2521.7562131445643;-0.8197147472698415;
2024-09-12;-2570.9497102676287;-1.6765783986022518;
2024-09-13;-2526.3827413842673;-0.664575530746137;
2024-09-16;-2553.794455691678;-1.125973846831598;
2024-09-17;-2567.5139083993317;-1.2796541551865581;
2024-09-18;-2529.8251654012643;-0.49322852447747395;
2024-09-19;-2608.7975113068424;-1.761997074372419;
2024-09-20;-2580.484887694427;-1.144907994881287;
2024-09-23;-2606.981893886651;-1.4472131500389178;
2024-09-24;-2629.6819023663475;-1.5961323622741155;
2024-09-25;-2603.3507486651633;-1.0954726184097097;
2024-09-26;-2646.845154915935;-1.5178587299053417;
2024-09-27;-2632.6845608937588;-1.199892724354108;
2024-09-30;-2613.529392924579;-0.9094363842576922;
2024-10-01;-2594.13095446269;-0.5937599859210649;
2024-10-02;-2593.160125042117;-0.5060608467823082;
2024-10-03;-2594.386202058508;-0.44957428264403965;
2024-10-04;-2583.0980715164205;-0.15574948774030556;
2024-10-07;-2560.663824552343;0.49048607352323614;
2024-10-08;-2550.104318431206;0.9317036874739446;
