Date;Spread;Z-Score;Signal
2024-01-02;1630.7819481771428;;
2024-01-03;1619.6111523511875;;
2024-01-04;1607.802195105141;;
2024-01-05;1550.1403285413576;;
2024-01-08;1553.6457666277604;;
2024-01-09;1540.3733169888042;;
2024-01-10;1540.9672331231118;;
2024-01-11;1518.314724093439;;
2024-01-12;1511.9922879068731;;
2024-01-16;1516.715521409845;;
2024-01-17;1513.6135985303124;;
2024-01-18;1576.9512607747179;;
2024-01-19;1577.5040230831712;;
2024-01-22;1605.9909783534235;;
2024-01-23;1591.058639149245;;
2024-01-24;1572.9545872203119;;
2024-01-25;1562.4828155348637;;
2024-01-26;1576.807587974041;;
2024-01-29;1608.2657809452912;;
2024-01-30;1604.2782027250842;0.9425670689487095;
2024-01-31;1607.1467521303837;1.1014574958735333;
2024-02-01;1624.7226075481813;1.5688395868316078;
2024-02-02;1649.7789940789996;2.0107822828930493;SELL
2024-02-05;1616.2067444195402;1.0530248750589408;
2024-02-06;1619.5922899333598;1.0305391857883306;
2024-02-07;1597.9525133871073;0.44744448552319993;
2024-02-08;1541.4553695017908;-0.9360234405927734;
2024-02-09;1527.6695470488917;-1.3071193110171249;
2024-02-12;1581.5835284945392;-0.0557684504812396;EXIT
2024-02-13;1505.5214695610491;-2.0435068798576603;BUY
2024-02-14;1522.5473460061498;-1.642001308912063;
2024-02-15;1547.7991107048686;-0.9024807101191937;
2024-02-16;1543.2221792762427;-0.9533238923913079;
2024-02-20;1521.6242271937904;-1.3439192486444402;
2024-02-21;1481.1437961751342;-1.9639434296895721;
2024-02-22;1571.9766313385066;0.03045568866523576;EXIT
2024-02-23;1666.2317646071458;1.799786746495858;
2024-02-26;1716.8005687956038;2.2586429738264817;SELL
2024-02-27;1610.006851855926;0.4571270427228001;
2024-02-28;1564.8909075954316;-0.26993091356169385;
2024-02-29;1577.6389604777396;-0.03017662278468972;EXIT
2024-03-01;1591.1161946088569;0.23035615985777155;
2024-03-04;1529.5985629271113;-0.7466744404619451;
2024-03-05;1475.9761119590535;-1.4977868374613506;
2024-03-06;1450.1682037788873;-1.6842149636953285;
2024-03-07;1426.2221792482528;-1.773692230107108;
2024-03-08;1396.3238425104419;-1.8860859369456622;BUY
2024-03-11;1417.5048836169603;-1.446066726570133;
2024-03-12;1416.3855104191848;-1.3045091843756036;
2024-03-13;1462.6060787229176;-0.7227983563467972;
2024-03-14;1448.8888025597364;-0.8240592298065832;
2024-03-15;1472.6553883668528;-0.5063981239013918;
2024-03-18;1458.815934740287;-0.611225020583394;
2024-03-19;1451.189885791165;-0.6501040772220108;
2024-03-20;1472.398899351201;-0.407209812929382;
2024-03-21;1436.4471859573225;-0.7321349239327024;
2024-03-22;1399.4312663328742;-1.0684384471743844;
2024-03-25;1395.7300900928838;-1.1556338915058417;
2024-03-26;1405.0134211709692;-0.9607075855711501;
2024-03-27;1454.3552473928955;-0.046938903268780266;EXIT
2024-03-28;1467.7282367181908;0.34747037306597434;
2024-04-01;1383.33574759607;-1.5978549282046923;
2024-04-02;1359.7380070444576;-2.1346644726133324;BUY
2024-04-03;1360.6996082052658;-1.832268955539247;
2024-04-04;1363.1487318018796;-1.5487589689885142;
2024-04-05;1348.2235593202806;-1.6863605264765478;
2024-04-08;1360.5057717790612;-1.2948549902625792;
2024-04-09;1366.979399501145;-1.053653325041694;
2024-04-10;1344.9571408990544;-1.3852507328549226;
2024-04-11;1338.2331682368033;-1.367866929568604;
2024-04-12;1374.5533542516755;-0.5489430131321009;
2024-04-15;1374.2135793826078;-0.48127924430349367;
2024-04-16;1412.723327209828;0.45239382822726404;
2024-04-17;1372.4481490979572;-0.42200387884943413;
2024-04-18;1357.8869899099548;-0.7197639191072198;
2024-04-19;1401.7028464247842;0.5747032728015977;
2024-04-22;1414.466312868098;0.9114732344841399;
2024-04-23;1420.2165952926841;1.0155676779398357;
2024-04-24;1442.3312651064932;1.497079673492417;
2024-04-25;1453.341706095582;1.7952286242288862;
2024-04-26;1470.04991813643;2.220826840225684;SELL
2024-04-29;1446.1302263232524;1.4195863193757765;
2024-04-30;1301.4032485855917;-1.9141440882287521;BUY
2024-05-01;1281.8739617808994;-2.0138206606744173;
2024-05-02;1407.4654734089786;0.460123862256853;
2024-05-03;1374.303836030582;-0.23305178616663821;
2024-05-06;1420.0829487680082;0.6329485938330726;
2024-05-07;1545.71190140924;2.4548627170426025;SELL
2024-05-08;1624.626634561175;2.7506340422164333;
2024-05-09;1645.0121001710538;2.3888719658052198;
2024-05-10;1649.7161013932378;2.030039398569009;
2024-05-13;1652.35127760451;1.7671107063434617;
2024-05-14;1644.8216896496638;1.499226066197067;
2024-05-15;1718.9834901734907;1.8179774890986418;
2024-05-16;1712.0999593055196;1.5560826213005157;
2024-05-17;1720.1711978499375;1.4320658002926117;
2024-05-20;1682.3255861998464;1.0525361187187185;
2024-05-21;1695.3295042200634;1.0328415721573263;
2024-05-22;1663.2018446343093;0.7362625568340563;
2024-05-23;1641.1851138593556;0.5247769465508519;
2024-05-24;1653.3414148257627;0.547273421689389;
2024-05-28;1631.690483513159;0.34025894814960855;
2024-05-29;1615.489805532879;0.1310593538472025;EXIT
2024-05-30;1569.346687131251;-0.43187870091848835;
2024-05-31;1535.900756486849;-0.9137042882101674;
2024-06-03;1550.363477910835;-1.0616621324486621;
2024-06-04;1579.2273732687108;-1.0128703197835656;
2024-06-05;1583.5312517322088;-1.0174068169847796;
2024-06-06;1535.4026360997293;-1.6806423066342426;
2024-06-07;1537.9383199112299;-1.4541694944109615;
2024-06-10;1503.3911917191724;-1.732066168054833;
2024-06-11;1466.5123972567021;-1.918148109963569;BUY
2024-06-12;1445.1579932547966;-1.8673009201694384;
2024-06-13;1422.5387871160156;-1.8642525234896326;
2024-06-14;1401.5226114110371;-1.8410580892559405;
2024-06-17;1412.1626814749352;-1.5658218100911454;
2024-06-18;1506.1171152966865;-0.47167572959873966;
2024-06-20;1423.9542311061787;-1.3007817891600788;
2024-06-21;1441.9917471819197;-0.996679148229236;
2024-06-24;1446.3185613675648;-0.858447582080046;
2024-06-25;1406.8954091733058;-1.2717001863706878;
2024-06-26;1345.5076796165;-1.8834959645917932;
2024-06-27;1340.924220671878;-1.755006203797436;
2024-06-28;1344.0772434457738;-1.5299966106492517;
2024-07-01;1401.1368815915314;-0.7074573126349242;
2024-07-02;1429.632978916489;-0.2630341175626747;
2024-07-03;1383.980668901003;-0.821365881474445;
2024-07-05;1322.544319705129;-1.6527312045281195;
2024-07-08;1364.7180332615505;-0.9028273258059294;
2024-07-09;1336.2377830880291;-1.325247608199987;
2024-07-10;1316.5006237606594;-1.5589060249642088;
2024-07-11;1316.2090895765634;-1.4091912023942674;
2024-07-12;1314.3658236407096;-1.2964685254132757;
2024-07-15;1395.7435256076517;0.24973943750461255;
2024-07-16;1406.7404861337689;0.45165901260305275;
2024-07-17;1551.4956764819726;2.491587273275269;SELL
2024-07-18;1528.733001721053;2.0511470166690673;
2024-07-19;1527.9874944412566;1.7916545099324268;
2024-07-22;1552.842091626716;1.8655655074298862;
