Date;Spread;Z-Score;Signal
2024-01-02;1265.4993957119432;;
2024-01-03;1202.2677242954044;;
2024-01-04;1201.768724411339;;
2024-01-05;1205.3500930532832;;
2024-01-08;1224.0376753702337;;
2024-01-09;1211.7612858574291;;
2024-01-10;1184.0380739574398;;
2024-01-11;1164.1372953238306;;
2024-01-12;1163.9688228958175;;
2024-01-16;1167.360627278217;;
2024-01-17;1159.3007067517624;;
2024-01-18;1174.1845025298758;;
2024-01-19;1185.422673438135;;
2024-01-22;1207.5053075707397;;
2024-01-23;1176.592417811897;;
2024-01-24;1164.1744395393623;;
2024-01-25;1182.579845621332;;
2024-01-26;1185.594639692507;;
2024-01-29;1194.6649093707028;;
2024-01-30;1189.97303647107;-0.021147405176293856;
2024-01-31;1134.302844405924;-2.29591535539288;BUY
2024-02-01;1151.5309453877426;-1.338395014316065;
2024-02-02;1148.403190601235;-1.3222875550644504;
2024-02-05;1155.6756103906253;-0.9108252912784496;
2024-02-06;1178.1272038893314;0.2120566071673532;
2024-02-07;1176.3610955336667;0.23774500861329564;
2024-02-08;1199.2675574891803;1.431849384989263;
2024-02-09;1211.0479070016554;1.778106665893599;
2024-02-12;1207.2312523729033;1.40928410154686;
2024-02-13;1195.8377443410495;0.7933749787420274;
2024-02-14;1375.0952880366963;3.8331882079428716;SELL
2024-02-15;1356.610402973732;2.5922093801244537;
2024-02-16;1334.9993992184602;1.894947626191587;
2024-02-20;1313.8591781932573;1.4190095283882018;
2024-02-21;1326.3154458547071;1.4125830143043208;
2024-02-22;1392.2280772150305;1.92700667223696;
2024-02-23;1390.2379620624456;1.6541613226928047;
2024-02-26;1396.5909065354983;1.5174695035554213;
2024-02-27;1404.684610240875;1.4203549250980467;
2024-02-28;1418.1557330489557;1.3822377169987463;
2024-02-29;1395.6910801339918;1.0630920049628945;
2024-03-01;1429.2185142020348;1.2593326926676056;
2024-03-04;1421.4024636278516;1.0831556809877467;
2024-03-05;1418.9832575984192;0.9726350298371998;
