Date;Spread;Z-Score;Signal
2024-01-02;17.953019695597455;;
2024-01-03;17.66247313134223;;
2024-01-04;17.95871587429204;;
2024-01-05;17.741723816680746;;
2024-01-08;17.21730802609666;;
2024-01-09;16.868386844720987;;
2024-01-10;17.24398671265233;;
2024-01-11;17.240957945800574;;
2024-01-12;17.112045985272793;;
2024-01-16;17.406510972184336;;
2024-01-17;17.46278095140191;;
2024-01-18;17.657116319860762;;
2024-01-19;16.125817693249452;;
2024-01-22;16.283791145777386;;
2024-01-23;16.056826405898413;;
2024-01-24;14.359667840444828;;
2024-01-25;14.174808444875183;;
2024-01-26;14.69806557842405;;
2024-01-29;14.52830306729782;;
2024-01-30;15.584468982072103;-0.7740710423973178;
2024-01-31;19.89929381439299;2.241018610965508;SELL
2024-02-01;20.87137985062793;2.361715726658652;
2024-02-02;20.96340181308433;2.060742487006032;
2024-02-05;20.038877688221845;1.4398365049822655;
2024-02-06;20.39568701109188;1.4450054447556695;
2024-02-07;19.633974234409315;1.0034247813149058;
2024-02-08;19.48387312766718;0.8677976092475139;
2024-02-09;18.227372700169695;0.2963005186806327;
2024-02-12;19.26872265361071;0.6947898473491363;
2024-02-13;19.682391782583387;0.8091609164339014;
2024-02-14;19.122519572526897;0.5331840856147667;
2024-02-15;20.682861058647973;1.0876062151907249;
2024-02-16;22.05378038404791;1.455318427859306;
2024-02-20;24.314487288073977;1.9634172684273057;
2024-02-21;22.771375886828835;1.2764408519784305;
2024-02-22;22.941772919738554;1.2276239348666902;
2024-02-23;23.061001596227307;1.1896425913704163;
2024-02-26;27.04571904440956;2.324917863311357;
2024-02-27;26.516755483862518;1.9713881316994355;
2024-02-28;27.54112210226186;2.1034897786659545;
2024-02-29;25.347330947133102;1.1782431458415685;
2024-03-01;26.070927867491214;1.2842055984327923;
2024-03-04;28.297359479131636;1.7501954928569574;
2024-03-05;29.57266960270443;1.8336893003750632;
2024-03-06;30.794092161703972;1.858259756331223;
2024-03-07;29.335735535863236;1.3268190677410656;
2024-03-08;28.603654327314956;1.0347046968661688;
2024-03-11;28.449969654771877;0.9134644175798468;
2024-03-12;29.1448296916816;1.0116858891843235;
2024-03-13;28.46028295023666;0.7426426969139579;
2024-03-14;27.087041253943;0.23660284217138963;
2024-03-15;27.377787646159064;0.24987925317045365;
2024-03-18;25.066583218416667;-0.7778644026741959;
2024-03-19;25.33595216701304;-0.6991896491761946;
2024-03-20;25.182497567281388;-0.8855737777856352;
2024-03-21;25.904279748302578;-0.6826939362366269;
2024-03-22;23.864583789085472;-1.8529065683028823;BUY
2024-03-25;23.730026454415444;-1.685707849450815;
2024-03-26;23.41199291637303;-1.6350714506823527;
2024-03-27;23.620279069810096;-1.3725766502031904;
2024-03-28;22.845095158831782;-1.5596108242128812;
2024-04-01;20.81883977090024;-2.01839522028594;
2024-04-02;20.036830886149502;-1.942478697528105;
2024-04-03;20.264186489091152;-1.6471514677168904;
2024-04-04;22.086905176566816;-0.9878660682199477;
2024-04-05;21.790174625556517;-0.9933557929876798;
2024-04-08;20.76997791761527;-1.225328829924565;
2024-04-09;20.095193627728257;-1.3313947303163922;
2024-04-10;21.410345613377807;-0.7966078780927507;
2024-04-11;19.39964512783242;-1.479171128554722;
2024-04-12;20.128897415780877;-1.0907969437775622;
2024-04-15;20.971034512467973;-0.6631904876408623;
2024-04-16;21.029013310913598;-0.5602823323772517;
2024-04-17;20.348424848473357;-0.826497407717398;
2024-04-18;19.603046181156195;-1.1418437542406341;
2024-04-19;20.72735292036527;-0.4304396208626395;
2024-04-22;20.6993560783583;-0.3715945391594149;
2024-04-23;18.485569707991907;-1.8663996698136032;
2024-04-24;19.209169456768677;-1.2331131134059679;
2024-04-25;20.90515070475474;0.31857674199456165;
2024-04-26;14.561936192845423;-3.551681603825874;
2024-04-29;16.9530249821768;-1.752048480023464;
2024-04-30;17.06264644963956;-1.4992005970856617;
2024-05-01;15.954491169195151;-1.7997262942337444;
2024-05-02;16.043871126805556;-1.5603371561027326;
2024-05-03;15.950286622402345;-1.4363829616012012;
2024-05-06;15.680276341525285;-1.3904416771958346;
2024-05-07;15.465902783053664;-1.326952079578292;
2024-05-08;15.764297649944965;-1.087562761475635;
2024-05-09;16.013308091851712;-0.8905434428504413;
2024-05-10;16.5835396733315;-0.5754889340160755;
2024-05-13;16.2947723476629;-0.624959745052818;
2024-05-14;15.068499962491586;-1.0859935447663944;
2024-05-15;14.173666513221661;-1.3673315633072842;
2024-05-16;19.24845053828011;1.0556701726662296;
2024-05-17;19.386426948140624;1.2151822118875233;
2024-05-20;18.403600462282583;0.8493884882644667;
2024-05-21;19.367813834467356;1.3184481507727184;
2024-05-22;20.0832574493473;1.6208960919943758;
2024-05-23;20.63439255541357;1.9413724960210401;SELL
2024-05-24;20.808360287139735;1.7756876395804404;
2024-05-28;19.787447562338556;1.1518823555959339;
2024-05-29;19.819596146315007;1.0665851348624162;
2024-05-30;21.26947825029059;1.5315030140617902;
2024-05-31;22.309023358270792;1.7211768547458457;
2024-06-03;22.12772087552129;1.4597419217542495;
2024-06-04;22.953366301393785;1.5755761155790675;
2024-06-05;22.987949142242783;1.4258915672543626;
2024-06-06;22.550912526747553;1.1465939668536826;
2024-06-07;21.70248781368514;0.7466016685804406;
2024-06-10;22.88803493850908;1.0952355576543695;
2024-06-11;21.93852600799073;0.6463934344556871;
2024-06-12;20.901800464816162;0.11330458018090707;EXIT
2024-06-13;22.472414559415583;0.9684123258621312;
2024-06-14;22.26923328660031;0.7449660584632226;
2024-06-17;22.64048651365715;0.9197543813212306;
2024-06-18;23.734105626091747;1.6518023935901718;
2024-06-20;23.819745411636845;1.5856669171407947;
2024-06-21;22.371062861788886;0.32397591709132173;
2024-06-24;23.890061378841438;1.4715230240598347;
2024-06-25;19.966154937184655;-1.738768203653003;
2024-06-26;21.218211005789072;-0.8584628869969209;
2024-06-27;20.053390901759542;-1.9385701974727843;BUY
2024-06-28;21.104285360819787;-0.9765285181184888;
2024-07-01;20.458057869243902;-1.3914663927254847;
2024-07-02;20.380892254968444;-1.3149680986909529;
2024-07-03;20.385542180944242;-1.1792235077715065;
2024-07-05;20.971133998793235;-0.6460829809028428;
2024-07-08;21.095831243795658;-0.49124862734211544;
2024-07-09;21.417230651162797;-0.2237919788190695;
2024-07-10;21.25004402014285;-0.29833244219874305;
2024-07-11;22.623145398621688;0.7785171739520131;
2024-07-12;22.052168909881203;0.2773245928102665;
2024-07-15;21.98450479201324;0.24458017545430757;
2024-07-16;23.533558437478106;1.3843000077393837;
