Date;Spread;Z-Score;Signal
2024-01-02;-214.25489922443893;;
2024-01-03;-214.3189492597637;;
2024-01-04;-218.86817426684848;;
2024-01-05;-223.34693856892653;;
2024-01-08;-225.83925942868984;;
2024-01-09;-222.27855107391792;;
2024-01-10;-218.5828368173461;;
2024-01-11;-220.0735031673076;;
2024-01-12;-218.77165764731626;;
2024-01-16;-215.28358252717567;;
2024-01-17;-213.3735890449841;;
2024-01-18;-211.07497985272403;;
2024-01-19;-208.2389997023895;;
2024-01-22;-207.27287402986877;;
2024-01-23;-212.55180842524317;;
2024-01-24;-206.36762708850353;;
2024-01-25;-228.04741057812646;;
2024-01-26;-229.80804848156293;;
2024-01-29;-220.49174218895655;;
2024-01-30;-216.2694548684487;0.14900083310151505;
2024-01-31;-210.13418353901227;1.0200097531906802;
2024-02-01;-203.86226891908916;1.7164654047298151;
2024-02-02;-195.01533113688174;2.315422918786948;SELL
2024-02-05;-199.94957982109378;1.5450288297201336;
2024-02-06;-201.2928231705851;1.265926162022562;
2024-02-07;-209.19293540449485;0.3448052165426546;
2024-02-08;-216.93705669741718;-0.531747753200213;
2024-02-09;-218.40038432667814;-0.7110259793465628;
2024-02-12;-216.49570703223435;-0.5127790997378446;
2024-02-13;-206.10017898217097;0.6171323472495922;
2024-02-14;-205.73574769733318;0.6095162580201446;
2024-02-15;-203.1042102227525;0.843231285026672;
2024-02-16;-210.36735635690974;0.055433964850641115;EXIT
2024-02-20;-217.321423172138;-0.6514027994173719;
2024-02-21;-221.4956547106513;-1.028458336044047;
2024-02-22;-224.2018569000728;-1.183995329662161;
2024-02-23;-230.00681868876677;-1.7412984082405434;
2024-02-26;-228.61101757259684;-1.6233506065751107;
2024-02-27;-228.8756990497954;-1.526919939209988;
2024-02-28;-233.5928439612565;-1.7390782940866343;
2024-02-29;-248.6403983016574;-2.4039747636440834;BUY
2024-03-01;-248.51125196263092;-2.009569153136737;
2024-03-04;-265.5154374008578;-2.511413540328655;
2024-03-05;-261.49385122580975;-1.9546745269067067;
2024-03-06;-253.99302251071242;-1.3980795739104477;
2024-03-07;-260.3410905103697;-1.5299594748480732;
2024-03-08;-265.44693948642794;-1.5666150615987502;
2024-03-11;-265.47932602393075;-1.3931321301306094;
2024-03-12;-261.5131931221887;-1.0946436929449936;
2024-03-13;-254.46380931652715;-0.7004482554437639;
2024-03-14;-254.5616525348501;-0.6292871354740347;
2024-03-15;-250.05971269950953;-0.32371169732872135;
2024-03-18;-243.88304658442212;0.12471843187769775;EXIT
2024-03-19;-249.19887760299622;-0.11583587992873977;
2024-03-20;-250.81047205051112;-0.13819648975200524;
2024-03-21;-254.86340289677247;-0.3612049568428106;
2024-03-22;-258.1172910586057;-0.555586566664227;
2024-03-25;-264.05362692602523;-1.0320600593723117;
2024-03-26;-263.08114377551533;-0.9174960224676938;
2024-03-27;-264.4346322422658;-1.0926483394671938;
2024-03-28;-266.295005722204;-1.2323605471471788;
2024-04-01;-266.5275054980337;-1.1524385665543977;
2024-04-02;-264.3131485348445;-0.8422507938954233;
2024-04-03;-267.47949553178444;-1.2209599822041952;
2024-04-04;-267.91812333416004;-1.155641029597005;
2024-04-05;-266.64324877015315;-0.912092899499711;
2024-04-08;-278.98581434602676;-2.182182705276576;BUY
2024-04-09;-280.05552231590525;-1.9838420904994132;
2024-04-10;-275.13881546616847;-1.32086641220914;
2024-04-11;-274.6102281305252;-1.1416935735697114;
2024-04-12;-261.1611152825137;0.22340824006984808;
2024-04-15;-257.2764993946982;0.6768296440147871;
2024-04-16;-255.30307581934215;1.0480581373900641;
2024-04-17;-252.66285686685893;1.4234141566444212;
2024-04-18;-248.7814734644441;1.8372991832672543;SELL
2024-04-19;-246.1885477805621;1.931387887978297;
2024-04-22;-240.60923955755356;2.1357028494182484;
2024-04-23;-212.64952521633944;3.105382764704827;
2024-04-24;-221.9861539161244;2.0684302400824577;
2024-04-25;-215.18393373850103;2.037552245608577;
2024-04-26;-224.4428948382266;1.3989968159842066;
2024-04-29;-236.3158035130022;0.7586256659324523;
2024-04-30;-226.20939896564914;1.115443060537489;
2024-05-01;-225.19121613661798;1.04993158247366;
2024-05-02;-227.7502752820285;0.844735277504429;
2024-05-03;-231.29293379142337;0.6119155511788079;
2024-05-06;-225.07149607332548;0.8185989533689447;
2024-05-07;-234.36736331817986;0.2829900311709265;
2024-05-08;-234.5933267688548;0.18066648916664876;EXIT
2024-05-09;-238.78292704709293;-0.21248835683950046;
2024-05-10;-234.42684973425696;0.0021519000426920955;
2024-05-13;-243.7115050773445;-0.8420732290972025;
2024-05-14;-244.38348339691976;-1.016344069537825;
2024-05-15;-248.76808482696134;-1.4785652793093012;
2024-05-16;-247.42546811086174;-1.3718804052219342;
2024-05-17;-247.4093543538142;-1.353793563040633;
2024-05-20;-249.39855897195162;-1.432247446196018;
2024-05-21;-249.97809878283658;-1.386270599640739;
2024-05-22;-249.6118263777803;-1.224447492363061;
2024-05-23;-253.75610215767506;-1.5273507628863818;
2024-05-24;-262.48267997495657;-2.0601447026895783;BUY
2024-05-28;-256.5420680880605;-1.341175251108516;
2024-05-29;-250.2424651917978;-0.6981772958688619;
2024-05-30;-252.39150401311116;-0.8207981910819269;
2024-05-31;-252.37136994303694;-0.7423211791890266;
2024-06-03;-254.44194195157513;-0.8761958449054715;
2024-06-04;-253.1489098323146;-0.6873361691013219;
2024-06-05;-258.10383705805356;-1.2441856141289116;
2024-06-06;-258.9391281089433;-1.287625892189613;
2024-06-07;-259.41726192222256;-1.2589047762328673;
2024-06-10;-261.6810566569771;-1.6464746985481822;
2024-06-11;-265.75825261174504;-2.076154039341507;
2024-06-12;-265.92591626142837;-1.8673870885901345;
2024-06-13;-269.05443636955073;-2.018785428068956;
2024-06-14;-266.8769766163181;-1.5077770146463372;
2024-06-17;-268.2898339445497;-1.54606459866648;
2024-06-18;-266.67995252618283;-1.1847266479599359;
2024-06-20;-264.2045152688952;-0.732287056523898;
2024-06-21;-256.89423180486125;0.4914696819369154;
2024-06-24;-274.25465528007953;-2.009690494298747;
2024-06-25;-271.8713116560034;-1.4837048364101018;
2024-06-26;-274.9616174517936;-1.6675562613436634;
2024-06-27;-262.11109417357886;0.10729075820619964;EXIT
2024-06-28;-262.3483810319177;0.15376406839326084;
2024-07-01;-254.3368390785575;1.4122077934495083;
2024-07-02;-245.205250008306;2.403830992767757;SELL
2024-07-03;-254.22914985093433;1.204058031606416;
2024-07-05;-250.54338911168867;1.5595015092019322;
2024-07-08;-254.08887613863027;1.046397645708548;
2024-07-09;-242.59186148013112;2.0840885507959337;
2024-07-10;-249.06929529671942;1.2470964936898075;
2024-07-11;-254.82829217376553;0.5845727302120685;
2024-07-12;-262.1231170089713;-0.19979038252149586;EXIT
2024-07-15;-260.97413187030253;-0.12421084528394052;
2024-07-16;-273.7383667858039;-1.4060110924310363;
2024-07-17;-270.0699646486635;-1.0076852901835054;
2024-07-18;-272.55069448635794;-1.1968717181179707;
2024-07-19;-275.74379954726174;-1.3834327736605019;
2024-07-22;-282.841660403515;-1.7655265543007825;
2024-07-23;-279.6668614363708;-1.4245530020134376;
2024-07-24;-283.0237501895134;-1.5682935810095218;
2024-07-25;-284.41656315000114;-1.5638653083068859;
2024-07-26;-291.9926863615861;-1.8275215248685912;BUY
2024-07-29;-295.4221344133632;-1.7728472318058996;
2024-07-30;-286.2325160646292;-1.0849509301963502;
2024-07-31;-295.4061650525451;-1.4834159485247425;
2024-08-01;-292.65097520754955;-1.1862384302711593;
2024-08-02;-290.6537380111593;-0.9705728027250056;
