Date;Spread;Z-Score;Signal
2024-01-02;-418.10690844247426;;
2024-01-03;-397.8692866493926;;
2024-01-04;-415.7981094977861;;
2024-01-05;-420.42386641490054;;
2024-01-08;-434.41577780258183;;
2024-01-09;-441.7714580126687;;
2024-01-10;-445.35259770252964;;
2024-01-11;-448.04115917245304;;
2024-01-12;-446.17222676163266;;
2024-01-16;-449.3660124514569;;
2024-01-17;-450.08667748141147;;
2024-01-18;-454.8898659068938;;
2024-01-19;-460.3578167263068;;
2024-01-22;-466.85412086858486;;
2024-01-23;-470.84871984724407;;
2024-01-24;-461.39065547630656;;
2024-01-25;-456.440972148548;;
2024-01-26;-451.1920296828781;;
2024-01-29;-462.8750223871431;;
2024-01-30;-468.1012480164697;-1.1243894826904672;
2024-01-31;-458.37862201068236;-0.5542596722430675;
2024-02-01;-513.5346591724981;-2.9612819430606816;BUY
2024-02-02;-533.0179216612856;-2.9345197087901824;
2024-02-05;-518.8171248814222;-2.0462215202078955;
2024-02-06;-511.18022575230964;-1.5578329552324033;
2024-02-07;-518.0079547619061;-1.5888398151476844;
2024-02-08;-503.4441188481853;-0.9798245053365706;
2024-02-09;-524.2484500923385;-1.5039451572008447;
2024-02-12;-507.5961632836782;-0.8601087222127002;
2024-02-13;-499.43896959129967;-0.5152683691902175;
2024-02-14;-510.80212787209734;-0.8209476857960052;
2024-02-15;-491.28915664357464;-0.06969952206152503;EXIT
2024-02-16;-473.89124062716536;0.6072497685309819;
2024-02-20;-488.95299915231044;0.08510900041932024;
2024-02-21;-485.7580609596899;0.23990754940217712;
2024-02-22;-500.3376947500914;-0.2620750731776199;
2024-02-23;-504.2654502414425;-0.3459681644839362;
2024-02-26;-511.704614293496;-0.5977212741409951;
2024-02-27;-509.4779347616577;-0.4134502031101016;
2024-02-28;-508.5628247632691;-0.28398727905442084;
2024-02-29;-502.50479229233605;0.24322913823383424;
2024-03-01;-510.856055503379;-0.3770935886398325;
2024-03-04;-511.034322448314;-0.5293373060355889;
2024-03-05;-491.8271710137324;0.9545806498012118;
2024-03-06;-491.934148855458;0.8579286077798399;
2024-03-07;-493.6962596651542;0.6350284996198329;
2024-03-08;-489.0391664979443;0.9499960834849436;
2024-03-11;-479.75074080565076;1.6178294876424486;
2024-03-12;-491.20194519714255;0.5441541221281423;
2024-03-13;-481.98733921807394;1.2324598049318736;
2024-03-14;-504.3514250197635;-0.7220736668590109;
2024-03-15;-501.319889934875;-0.4122159922786724;
2024-03-18;-496.8338109301391;0.09301492155401359;
2024-03-19;-500.15292902268317;-0.18497051578572618;
2024-03-20;-511.7442086859199;-1.233157953698481;
2024-03-21;-520.7552563204877;-1.8439272720259279;BUY
2024-03-22;-509.69985734114545;-0.7933340718704471;
2024-03-25;-504.71214277952583;-0.38284603125334965;
2024-03-26;-507.48659053167563;-0.6532956676942434;
2024-03-27;-507.23847638523716;-0.6392442311549151;
2024-03-28;-504.9923497143132;-0.41588944325722316;
2024-04-01;-492.9330247797821;0.6341677972041697;
2024-04-02;-491.12680764579505;0.7242284220197815;
2024-04-03;-492.37416715127785;0.6076799151950025;
2024-04-04;-486.7880956741816;1.0971567047854702;
2024-04-05;-503.1348342638784;-0.40200121188118704;
2024-04-08;-500.4831100821379;-0.0997113254534947;EXIT
2024-04-09;-498.4382205492192;0.2110076169387364;
2024-04-10;-488.7810879122042;1.2244149966003153;
2024-04-11;-481.99202504760797;1.9482838793856612;SELL
2024-04-12;-483.69279666187185;1.5507025552134805;
2024-04-15;-475.27178106862846;1.9978198402988374;
2024-04-16;-481.95771066895463;1.2806475824834251;
2024-04-17;-481.30369634564664;1.2067272110422458;
2024-04-18;-471.85025820388483;1.729238472525602;
2024-04-19;-463.10624967266114;2.147875817307887;
2024-04-22;-468.6986057639023;1.5451842170862689;
2024-04-23;-472.3658980474023;1.149491472390613;
2024-04-24;-473.2296709260427;0.9923264623108398;
2024-04-25;-479.268098030988;0.44679045301858655;
2024-04-26;-499.07859834943434;-1.2922592051503483;
2024-04-29;-482.9050727823419;0.07879197847355848;EXIT
2024-04-30;-548.3713568522567;-3.3727046537782637;BUY
2024-05-01;-547.5653551634407;-2.5491645694613037;
2024-05-02;-550.9810408134272;-2.192157276918878;
2024-05-03;-561.7433181621873;-2.152827327416221;
2024-05-06;-580.3506129239265;-2.2362218973082055;
2024-05-07;-580.70742811538;-1.9057520938673262;
2024-05-08;-587.7216061618223;-1.7829310937313103;
2024-05-09;-600.065655763654;-1.7704246964181454;
2024-05-10;-598.6543126891701;-1.5306681262766928;
2024-05-13;-582.7771603190284;-1.1013663489092893;
2024-05-14;-587.5003678950522;-1.0764444599889114;
2024-05-15;-589.9315867019895;-1.0152034327412813;
2024-05-16;-563.5016817201827;-0.44410173365433286;
2024-05-17;-569.7406483865225;-0.4918843238343115;
2024-05-20;-577.4827136129516;-0.5790915193504822;
2024-05-21;-589.7501019552169;-0.7825457967007997;
2024-05-22;-596.5866959226366;-0.8917664926970629;
2024-05-23;-599.004593199499;-0.9216988240024849;
2024-05-24;-613.2240692171872;-1.326302034543715;
2024-05-28;-577.5016214629507;0.14444851494222571;EXIT
2024-05-29;-560.9529846554683;1.1375200303194843;
2024-05-30;-562.5597880589878;1.1705532296549388;
2024-05-31;-563.6851711860644;1.2188867017853577;
2024-06-03;-551.5816536670461;1.8762877457067715;SELL
2024-06-04;-544.4717804271261;1.959390719212998;
2024-06-05;-550.3981658054734;1.4540934214681052;
2024-06-06;-535.9518548281933;1.8714624253157306;
2024-06-07;-540.3458943544587;1.4832449916167185;
2024-06-10;-551.9719792850872;0.8613683979285393;
2024-06-11;-547.2435548012729;0.9810232589465283;
2024-06-12;-568.1481519377692;-0.020874267405163516;EXIT
2024-06-13;-577.8215391237084;-0.5134389188921034;
2024-06-14;-570.2930843981951;-0.13682433802375393;
2024-06-17;-577.844994210813;-0.47619423040761877;
2024-06-18;-602.5931534598037;-1.5004838316518807;
2024-06-20;-560.56817865761;0.323512908402926;
2024-06-21;-559.7492578998451;0.29053824671884526;
2024-06-24;-558.3425749187589;0.2804005292329008;
2024-06-25;-545.1865288583017;0.9580951368369278;
2024-06-26;-535.9881514792589;1.3772387447753727;
2024-06-27;-544.0412024934742;0.8129044197227151;
2024-06-28;-528.1052682478155;1.562096397264737;
2024-07-01;-493.69408659581325;2.620730140282624;SELL
2024-07-02;-505.911809050721;1.788253499302762;
2024-07-03;-515.9942769105852;1.2628641315352023;
2024-07-05;-521.7735123599691;0.9576658390990793;
2024-07-08;-527.4229820964434;0.7207239063527183;
2024-07-09;-528.6990075626028;0.644532651955819;
2024-07-10;-549.4194117751223;-0.12913896699405772;EXIT
2024-07-11;-558.4616688543939;-0.4417316926220775;
2024-07-12;-550.1823783615839;-0.17202710056896575;
2024-07-15;-544.0785518959466;-0.006313824239864633;
2024-07-16;-559.1613888309715;-0.6315609388395677;
2024-07-17;-527.7782159828325;0.5480732360075132;
2024-07-18;-502.55875599430306;1.6251668235114844;
2024-07-19;-501.0059936741519;1.5156090765660624;
2024-07-22;-517.6284079894887;0.6476926886436707;
2024-07-23;-550.2749395447079;-1.0059159632015362;
2024-07-24;-529.040248347668;0.026733102849587857;
2024-07-25;-493.5514631629021;1.6140497847261557;
2024-07-26;-519.2176038858472;0.3373161136617864;
2024-07-29;-520.1640459243132;0.271899109334519;
2024-07-30;-505.9102050977907;1.0302766455129062;
2024-07-31;-515.6118466441333;0.5790969689728092;
2024-08-01;-509.20331134165554;0.8789228839808424;
2024-08-02;-484.1921424331571;1.8491053596453635;SELL
2024-08-05;-481.7731434943413;1.7009034023661103;
2024-08-06;-494.21097503977046;1.0740060493602732;
2024-08-07;-489.3882974377208;1.1493214645778347;
2024-08-08;-488.4410099802334;1.0970410276696811;
2024-08-09;-508.803630909649;0.1506432301335613;EXIT
2024-08-12;-501.6787879387456;0.4022302492976052;
2024-08-13;-526.5955148772649;-1.0356443816704206;
2024-08-14;-532.2300472465234;-1.3215368517920352;
2024-08-15;-528.0954277250137;-0.9940508433615163;
2024-08-16;-508.63219767803946;0.08772121601220476;
2024-08-19;-518.5275537575363;-0.45184373524769483;
2024-08-20;-532.566713776135;-1.398698660761792;
2024-08-21;-542.4340268049625;-1.8350858739426188;BUY
2024-08-22;-537.174844103418;-1.3713551756687359;
2024-08-23;-538.968768414558;-1.3480589712024043;
2024-08-26;-526.1658068762998;-0.6562473856102716;
2024-08-27;-533.743660224056;-0.9565936156794972;
2024-08-28;-536.4223358129151;-1.0100698380484767;
2024-08-29;-536.8631493347084;-0.9424604313133055;
2024-08-30;-555.6298073488095;-1.664835628803644;
2024-09-03;-493.81217111694707;1.3987387390751258;
2024-09-04;-506.13736666775105;0.8360964191054734;
2024-09-05;-483.7477878777197;1.9379310721116891;SELL
2024-09-06;-496.18309302731814;1.3684734871434643;
2024-09-09;-518.1286025200612;0.2425463456739648;
2024-09-10;-519.7679824456019;0.21061196315196287;
2024-09-11;-543.8192400123883;-1.03544304396777;
2024-09-12;-552.8230500426083;-1.3882109576151505;
2024-09-13;-561.4330969674547;-1.611453588694067;
2024-09-16;-566.547721063092;-1.620415260081435;
2024-09-17;-579.0148197067396;-1.8496052760346422;BUY
2024-09-18;-568.6513361863103;-1.2950757247752174;
2024-09-19;-600.0392206892792;-2.0854464954446104;
2024-09-20;-608.8620823868943;-1.9958591766230926;
2024-09-23;-605.6485871468086;-1.659394044806423;
2024-09-24;-590.1751496734483;-1.1184849245425807;
2024-09-25;-606.5941652217366;-1.3824020445007283;
2024-09-26;-640.8869460063573;-1.8972681067082864;
2024-09-27;-630.4626014841039;-1.4689057861712727;
2024-09-30;-640.8463115457606;-1.4972069908214178;
2024-10-01;-623.5552741093888;-1.0532168512432218;
2024-10-02;-616.5561159596414;-0.8244158472220429;
2024-10-03;-604.3266333106593;-0.49163335130959107;
2024-10-04;-598.576472063828;-0.2662677181152437;
2024-10-07;-604.6562165457956;-0.35161268617071906;
2024-10-08;-623.6076229554402;-0.8897883905542664;
2024-10-09;-612.9758735925307;-0.43868016146313804;
2024-10-10;-596.4853086494282;0.3300209743936674;
2024-10-11;-603.7397733852712;0.11598506232764322;EXIT
2024-10-14;-616.4552465162906;-0.4292090432563424;
2024-10-15;-612.1262585972422;-0.11024686458852433;
2024-10-16;-601.7497191383044;0.72628697864882;
2024-10-17;-620.3984718936841;-0.539788638371527;
2024-10-18;-624.6990435550345;-0.7818555742880298;
2024-10-21;-623.3797072951294;-0.6236612503869581;
2024-10-22;-581.76870140621;2.1723733848814613;SELL
2024-10-23;-590.4704146111123;1.4532076486443812;
2024-10-24;-568.7978884823012;2.366910975543142;
2024-10-25;-579.5094378124725;1.5529867613263482;
2024-10-28;-585.2086256077824;1.1569970828205378;
2024-10-29;-579.5124074580002;1.3467215105341266;
2024-10-30;-522.0086652914844;3.109811143150628;
2024-10-31;-500.3443571562175;2.8307553537729584;
2024-11-01;-526.5467100232222;1.7462043618714662;
2024-11-04;-513.0422216806124;1.8154433188828238;
2024-11-05;-521.9459834046152;1.4153896190653679;
2024-11-06;-491.3680511698518;1.855993098270935;
2024-11-07;-497.1910513529285;1.5165946972696727;
2024-11-08;-525.7563663417733;0.8193691874900499;
2024-11-11;-528.6444517709036;0.6792923397052996;
2024-11-12;-519.1858815879216;0.8000457343838386;
2024-11-13;-536.9815519020434;0.3404708382718752;
2024-11-14;-527.2063230795593;0.4893564411577687;
2024-11-15;-500.3328966545927;1.0765405820446456;
2024-11-18;-493.8458671426374;1.2039211634357476;
2024-11-19;-487.0795293139287;1.2770753853163839;
2024-11-20;-484.084209823009;1.2743959612835123;
2024-11-21;-477.67303034492284;1.3399565559775515;
2024-11-22;-485.98289469602264;1.0067203889503633;
2024-11-25;-498.3586978653874;0.51921904873761;
2024-11-26;-507.3597085281883;-0.006324270449459074;EXIT
2024-11-27;-505.8929393852884;0.031338824363193366;
2024-11-29;-494.313697586531;0.6698548060981093;
2024-12-02;-529.9586068745963;-1.3228336549293336;
2024-12-03;-512.1198968035656;-0.32787344430825316;
2024-12-04;-534.8450471500928;-1.496257007078554;
2024-12-05;-515.2008637798788;-0.3861973683575848;
2024-12-06;-525.0860529657149;-0.8395221936988593;
2024-12-09;-521.7198849809274;-0.6751207993552085;
2024-12-10;-514.6960981374081;-0.34094370635402554;
2024-12-11;-519.5408310915936;-0.6103562482305527;
2024-12-12;-520.9554460595695;-0.7778503472068841;
2024-12-13;-523.9066284465375;-0.9728869412714334;
2024-12-16;-525.7507050257186;-0.9849835412940284;
2024-12-17;-513.5656233752417;-0.21872142681274964;
2024-12-18;-508.8991848930641;0.13217022336064654;
2024-12-19;-501.4794375252144;0.704360806225446;
2024-12-20;-484.59278277207557;1.978282492292566;SELL
2024-12-23;-479.30181273728226;2.2186202735638165;
2024-12-24;-477.46488830990097;2.041523137055989;
2024-12-26;-483.00923420672905;1.5217190363325943;
2024-12-27;-470.72340874991426;1.9016013732946844;
2024-12-30;-460.48325488735645;2.0705325601941236;
2024-12-31;-452.57376175143304;2.0429223909522722;
