Date;Spread;Z-Score;Signal
2024-01-02;111.16962210244243;;
2024-01-03;112.47205414951749;;
2024-01-04;111.18165328499354;;
2024-01-05;111.16845799926094;;
2024-01-08;107.85739519510112;;
2024-01-09;105.95826628015685;;
2024-01-10;104.28046889772469;;
2024-01-11;104.08201844479893;;
2024-01-12;105.73439925409835;;
2024-01-16;102.27573821918895;;
2024-01-17;101.50276989846876;;
2024-01-18;100.88929003637396;;
2024-01-19;100.20297135716753;;
2024-01-22;99.97949442560005;;
2024-01-23;101.27119344313783;;
2024-01-24;102.8519964929228;;
2024-01-25;105.9431559130738;;
2024-01-26;107.253428733126;;
2024-01-29;106.89069322705839;;
2024-01-30;108.94240319696519;0.8389380820282509;
2024-01-31;106.83219472295013;0.3842501378255746;
2024-02-01;105.75284806040683;0.20897889222183696;
2024-02-02;104.07409260839356;-0.19905766052422832;
2024-02-05;102.38101390940051;-0.6885065434698157;
2024-02-06;103.66926023834073;-0.14327953203878735;
2024-02-07;102.94286136377886;-0.37106735965549115;
2024-02-08;105.31388684381614;0.5359379073515963;
2024-02-09;101.62972255628881;-0.8360594818838695;
2024-02-12;103.34984573418757;-0.13484060051627278;
2024-02-13;102.2758458190228;-0.5514714115535755;
2024-02-14;100.99011940770649;-1.0301418152315114;
2024-02-15;105.11779611456268;0.4867737622635651;
2024-02-16;105.13431834326613;0.41935377750179137;
2024-02-20;105.04959427357294;0.3038572820716569;
2024-02-21;108.44446609502941;1.6506929626783486;
2024-02-22;104.26797613235627;-0.24739231349177454;
2024-02-23;102.99666728267879;-0.7513503811108001;
2024-02-26;103.41665490515089;-0.4915349411373601;
2024-02-27;103.28067021644341;-0.48503855727958073;
2024-02-28;104.03014663042585;-0.009762341980503115;
2024-02-29;103.75231117861222;-0.0854394640307914;
2024-03-01;104.26684477843831;0.28029457586851525;
2024-03-04;101.30066392993837;-1.407073573642085;
2024-03-05;102.65856096184574;-0.6161202952328356;
2024-03-06;103.0898441415167;-0.3412584781133678;
2024-03-07;102.39511371876233;-0.7296811152068138;
2024-03-08;105.5656008650569;1.115096481604204;
2024-03-11;107.0226071405077;1.7192513292978449;
2024-03-12;103.87963001619624;-0.03731062486491639;
2024-03-13;105.79321253415365;0.928347762964019;
2024-03-14;109.3387372258783;2.4082760241765184;SELL
2024-03-15;109.12391579123883;1.957166641376379;
2024-03-18;110.20566066871663;2.042218080035211;
2024-03-19;110.86319668815338;1.9437890662605957;
2024-03-20;110.37859535632779;1.6595925240924232;
2024-03-21;110.62362538131956;1.5313154319730258;
2024-03-22;109.57591856667982;1.0879389450962962;
2024-03-25;110.78795215301518;1.304888184586806;
2024-03-26;110.59139471025583;1.1243195677374263;
2024-03-27;112.93895510572946;1.5892286094863963;
2024-03-28;114.51358216484448;1.7543751006078014;
2024-04-01;115.46390540305396;1.7335880071089298;
2024-04-02;118.70778256371361;2.1660231562167547;
2024-04-03;118.91236199403954;1.9279501658541474;
