Date;Spread;Z-Score;Signal
2024-01-02;297.6552247530392;;
2024-01-03;295.92382969257574;;
2024-01-04;296.39667719953735;;
2024-01-05;296.0198313624397;;
2024-01-08;294.907324370778;;
2024-01-09;292.94746752043096;;
2024-01-10;292.4403370339484;;
2024-01-11;289.35215642344536;;
2024-01-12;290.0031212570142;;
2024-01-16;293.1119816832574;;
2024-01-17;288.8794846338292;;
2024-01-18;296.39015080743303;;
2024-01-19;297.97289416382614;;
2024-01-22;296.9128841911859;;
2024-01-23;300.4764470362998;;
2024-01-24;301.12309922890125;;
2024-01-25;305.26446545823495;;
2024-01-26;303.62203359626085;;
2024-01-29;306.67605349830876;;
2024-01-30;310.8152977962989;2.289594609769778;SELL
2024-01-31;303.88032058524846;1.026691569345588;
2024-02-01;307.4481043979598;1.4341481837304118;
2024-02-02;315.6876761505985;2.2002622508412144;
2024-02-05;318.22798553485075;2.091632093521009;
2024-02-06;321.43719867214486;2.047807440357226;
2024-02-07;321.20652313112447;1.750592333327506;
2024-02-08;316.414130946042;1.1624628826896475;
2024-02-09;316.0325443327644;1.028253197331218;
2024-02-12;317.90107902082406;1.112198831178441;
2024-02-13;314.2441102626639;0.6622898080736367;
2024-02-14;317.5380350064481;0.9561716904835059;
2024-02-15;323.93079028440116;1.549863591690497;
2024-02-16;319.7968427338043;0.9711477850681604;
2024-02-20;318.481728239525;0.7394521685189308;
2024-02-21;320.0879338761743;0.8790631108736461;
2024-02-22;323.89531635593295;1.33382584829735;
2024-02-23;328.6550501031727;1.8167205174941172;
2024-02-26;329.9899239743795;1.8275048431324847;
2024-02-27;329.3303036470384;1.5701569532224329;
2024-02-28;334.04367630715717;1.9415388121548403;
2024-02-29;334.33821537245274;1.8631170956319332;
2024-03-01;334.4499956644314;1.7453942092654235;
2024-03-04;329.87367899569585;0.9603326310604599;
2024-03-05;327.75477047016415;0.5745394483241145;
2024-03-06;330.70176897808403;0.9322275440683102;
2024-03-07;340.26095900562973;1.9720335750729299;
2024-03-08;341.719201533247;1.8687315390266825;
2024-03-11;335.40001358446415;0.9871382877460638;
2024-03-12;340.56011408191335;1.4689227422871212;
2024-03-13;344.57976435349656;1.784669048526699;
2024-03-14;346.77394590156706;1.8261778194029483;
2024-03-15;346.4930941979503;1.5766081069989464;
2024-03-18;345.52097587073547;1.3360174499270245;
2024-03-19;349.11706735104497;1.6190166934642434;
2024-03-20;350.9281398242937;1.6892662458802519;
2024-03-21;354.263154316821;1.863972437040334;
2024-03-22;351.89003399825026;1.4159657214021475;
2024-03-25;351.2131865665115;1.2075024496121982;
2024-03-26;349.64100651017014;0.9305040151005224;
2024-03-27;352.20998001826814;1.1211551161257827;
2024-03-28;346.7525435823919;0.4005645238063501;
2024-04-01;345.37215122883714;0.16873748912253914;EXIT
2024-04-02;342.45567483857025;-0.31332128437925433;
2024-04-03;345.04748278403633;-0.08463409608382068;
2024-04-04;341.1483441406534;-1.0105856066342345;
2024-04-05;342.62575674232824;-0.7500347306936196;
2024-04-08;341.77706919876175;-0.9300162816224249;
2024-04-09;346.1778142867535;-0.13709672036885814;
2024-04-10;339.99419698457336;-1.653062623275927;
2024-04-11;344.17834647352146;-0.6147060427759234;
2024-04-12;338.00607248714743;-1.8274097751801;BUY
2024-04-15;338.80303656493174;-1.4688275693142514;
2024-04-16;340.3823425571569;-1.0526882626098257;
2024-04-17;335.36044476269774;-1.7757855930373663;
2024-04-18;336.69627580359634;-1.3690087692879027;
2024-04-19;334.24016690945655;-1.6670964466080274;
2024-04-22;339.14791039692136;-0.6781628880464133;
2024-04-23;343.5397934402364;0.2951572330698923;
2024-04-24;323.135077080174;-2.96953990876122;
2024-04-25;320.82324619326295;-2.683235939578933;
2024-04-26;315.9905090879653;-2.591681549816216;
2024-04-29;322.1400749563504;-1.6271344565201227;
2024-04-30;313.0919251678497;-2.1621186002014317;
2024-05-01;314.64152770771545;-1.7433923318324667;
2024-05-02;314.73089519471205;-1.5264703518671967;
2024-05-03;316.8215031398738;-1.2088425212779945;
2024-05-06;319.9810236136429;-0.8492676546705569;
2024-05-07;323.16968037076987;-0.5020244930615869;
2024-05-08;327.2349731843501;-0.08074160299420288;EXIT
2024-05-09;333.95522346016486;0.6230001507242661;
2024-05-10;339.36282759079097;1.1374274381631098;
2024-05-13;337.01774808262815;0.9266418233417185;
2024-05-14;338.48137437786966;1.0921654593592878;
2024-05-15;336.9752448026711;0.9279589642013392;
2024-05-16;337.0496932262431;0.931988925239483;
2024-05-17;337.277130034206;0.9278611898435362;
2024-05-20;338.75286754303715;1.0755534400617683;
2024-05-21;344.8469957579433;1.6451035879318783;
2024-05-22;348.2428250880367;1.7051587789005103;
2024-05-23;342.3481260737769;1.067447841777676;
2024-05-24;344.6226542570183;1.1477332751420515;
2024-05-28;334.9178863044342;0.24473392999836271;
2024-05-29;333.7627704845745;0.05388971526309722;
2024-05-30;340.57646774754835;0.6460115544303408;
2024-05-31;351.3602405128885;1.6888059236845998;
2024-06-03;349.9032164931927;1.4674636211508874;
2024-06-04;350.81895873687756;1.5221288974124945;
2024-06-05;359.2196678287251;2.351231970877212;SELL
2024-06-06;352.11750101966754;1.3241687634216655;
2024-06-07;347.9389592532383;0.6659277563743756;
2024-06-10;342.4341246514675;-0.14396872183609866;EXIT
2024-06-11;337.1650434607894;-0.9052228712520652;
2024-06-12;341.94196944306145;-0.24421668089283197;
2024-06-13;341.96742139932405;-0.2838398639062108;
2024-06-14;338.736590379881;-0.7896943383046813;
2024-06-17;340.3434612831967;-0.580749808253264;
2024-06-18;334.84336163040024;-1.3535190185283033;
2024-06-20;335.8428189105569;-1.0989050056724563;
2024-06-21;333.1819240624195;-1.3235553526149348;
2024-06-24;336.18983921601614;-0.8453786112352655;
2024-06-25;331.482733840336;-1.330358562818989;
2024-06-26;333.50246924379854;-1.0493380680692368;
2024-06-27;332.81641987500336;-1.1237380664373062;
2024-06-28;332.0302560983363;-1.1281180578968402;
2024-07-01;326.1058238193257;-1.6427148324208851;
2024-07-02;329.937175168491;-1.0766362718306697;
2024-07-03;332.79303949172936;-0.6572892705604161;
2024-07-05;334.4702759280357;-0.3722991343558092;
2024-07-08;336.64982049626633;0.12401176147829324;
2024-07-09;331.49176400779254;-0.8546186269038522;
2024-07-10;335.164901739519;0.0832883186847867;
2024-07-11;348.1083146675953;2.5679372379559164;SELL
2024-07-12;353.0576727628096;2.7621659708665596;
2024-07-15;349.6695530682707;1.9621808112347106;
2024-07-16;348.496566903992;1.597531271163055;
2024-07-17;345.45806863179104;1.1143219515153153;
2024-07-18;343.76293898113977;0.8165595925590723;
2024-07-19;339.02532107780223;0.17711881372272698;EXIT
2024-07-22;346.025393044408;0.98958752995842;
2024-07-23;340.0501396550387;0.1984312810320216;
2024-07-24;308.3830820680279;-2.8350748953488174;BUY
2024-07-25;326.408089602166;-1.01043985142027;
2024-07-26;325.3517056380417;-1.0470838256732178;
2024-07-29;322.39604798268056;-1.2285825507989454;
2024-07-30;323.57774980446476;-1.0986069388851423;
2024-07-31;325.82498554647736;-0.8701994078222979;
2024-08-01;323.8922195870383;-0.9750563072305157;
2024-08-02;323.6210589005195;-0.9291004879469705;
2024-08-05;322.83276780562335;-0.9157389237987298;
2024-08-06;319.2700338620162;-1.1158622446393087;
2024-08-07;316.1968717612349;-1.2280847132383161;
2024-08-08;316.11604984550286;-1.1177914420438042;
2024-08-09;318.94688204329947;-0.8275133187778546;
2024-08-12;315.2152857724607;-1.038758575498431;
2024-08-13;315.7694779045886;-0.9169825567073008;
2024-08-14;314.82809642590905;-0.9269378354149853;
2024-08-15;319.6258307547939;-0.382078245848923;
2024-08-16;316.15325996697175;-0.6828630057446087;
2024-08-19;317.4745112046436;-0.47867188606369787;
2024-08-20;317.72574732274694;-0.37626266506467587;
2024-08-21;322.44823194449623;0.5806289358123983;
2024-08-22;321.468995512894;0.42181947648266593;
2024-08-23;323.0190076820466;0.9182184357010351;
2024-08-26;321.5376630471179;0.5094523316330481;
2024-08-27;316.9329335415392;-0.7410868149751438;
2024-08-28;318.0693671709813;-0.32411888809200273;
2024-08-29;320.96276888450836;0.7154136668813238;
2024-08-30;322.8345652609451;1.4128749583881464;
2024-09-03;322.88777889734547;1.4287702948151184;
2024-09-04;319.33541612023026;0.16300162319442243;EXIT
2024-09-05;310.2285236510355;-2.47762984883589;BUY
2024-09-06;310.3145374787992;-2.0908476703588144;
2024-09-09;312.49400217021093;-1.3603862551132881;
2024-09-10;313.2898073886586;-1.1133473862133396;
2024-09-11;315.2747394068539;-0.6226091546775175;
2024-09-12;315.35113340745374;-0.613188029429155;
2024-09-13;319.6899656831111;0.44150738564638103;
2024-09-16;323.6771870604655;1.2659621131762524;
2024-09-17;332.3429615770775;2.5132054239807515;SELL
2024-09-18;323.0768109617925;0.7093024678158037;
2024-09-19;334.0107713275619;2.254991494020184;
2024-09-20;329.83582851316623;1.4369269733175454;
2024-09-23;331.6709104014045;1.5423094458505513;
2024-09-24;348.2105956659762;2.781459380206172;
2024-09-25;351.06045634292855;2.4101930981969253;
2024-09-26;370.7883523208724;2.890839792330153;
2024-09-27;375.92310900137807;2.481212453706388;
2024-09-30;372.5708005175643;1.9384330786565296;
2024-10-01;373.8797736093243;1.7258058734465436;
2024-10-02;380.08929690658783;1.7232877457023998;
2024-10-03;378.4746464749767;1.4754125690617985;
2024-10-04;378.2765977328853;1.3210872476782498;
2024-10-07;377.6770641142597;1.1756288031330975;
2024-10-08;366.7769781133114;0.6757830448012356;
2024-10-09;374.97317288183206;0.914482201632077;
2024-10-10;374.35056795747204;0.8086507526377181;
2024-10-11;378.6616277345247;0.9137242770571904;
2024-10-14;384.88677960851135;1.1062420356378913;
2024-10-15;381.93216676167964;0.8772222117243466;
2024-10-16;382.1669967683313;0.8314516400933237;
2024-10-17;382.8176012917357;0.7992326019726553;
2024-10-18;386.8510712797031;1.0330303482599659;
2024-10-21;386.0448755809308;1.0525289959270703;
2024-10-22;372.4561720200434;-0.5095143505275719;
2024-10-23;369.3871419757861;-1.4325231823957478;
2024-10-24;369.05113712462594;-1.4458773086110206;
2024-10-25;365.77580750714503;-1.757764618915063;
2024-10-28;366.8479593348352;-1.4663778279240818;
2024-10-29;367.770132130036;-1.2317856177738769;
2024-10-30;352.6942434816373;-2.580037672760518;BUY
2024-10-31;359.1206011919272;-1.6014678490017413;
2024-11-01;365.17778697344716;-0.8625063184846068;
2024-11-04;363.7175006583127;-0.9267000405082583;
2024-11-05;365.45308710406414;-0.7345573309078767;
2024-11-06;363.27612805181633;-0.882338169237739;
2024-11-07;365.34562389650284;-0.6195613248062858;
2024-11-08;359.4301749033248;-1.0986652776751582;
2024-11-11;366.17681034304235;-0.3563964740261254;
2024-11-12;358.9847338098675;-1.0101767154302745;
2024-11-13;360.3916022077291;-0.7786897545978876;
2024-11-14;358.5242838833081;-0.9114878265069511;
2024-11-15;356.46722917546697;-1.1579900700292642;
2024-11-18;363.2584339433;-0.042305918141830615;EXIT
2024-11-19;361.31965482944554;-0.35908518541912676;
2024-11-20;359.679780923812;-0.6526309607155265;
2024-11-21;360.49756313645406;-0.38219333800362;
2024-11-22;366.36511032210706;1.0984465153918552;
2024-11-25;372.6557761551031;2.298043913574458;SELL
2024-11-26;369.069511414549;1.457018784913475;
2024-11-27;370.0650615305109;1.586721035360888;
2024-11-29;373.6550113425909;2.03158186691745;
2024-12-02;369.21449154773916;1.0276389526468974;
2024-12-03;366.7686497116139;0.4942725271159924;
2024-12-04;365.79930235625056;0.2940158460930304;
2024-12-05;357.35099667445115;-1.2938749034388304;
2024-12-06;361.00218939211663;-0.5432845435936304;
2024-12-09;365.5056568056152;0.2672997295544124;
2024-12-10;362.9433282255519;-0.20241596154696484;
2024-12-11;357.80330968087407;-1.182831304606541;
2024-12-12;354.706011171021;-1.6179334941905725;
2024-12-13;352.77857494567814;-1.781515653861049;
2024-12-16;344.7559238804297;-2.533055423014634;BUY
2024-12-17;348.22033487473664;-1.764800776202328;
2024-12-18;339.0427421135862;-2.33650651225761;
2024-12-19;333.8545896997226;-2.3112303642679084;
2024-12-20;335.64482605305625;-1.8385151384678327;
2024-12-23;335.0642043644446;-1.6414610882995724;
2024-12-24;335.992033697284;-1.4089919974180691;
2024-12-26;336.8742027953357;-1.210564400512088;
2024-12-27;334.5215289378027;-1.2506966362698229;
2024-12-30;330.9115565355207;-1.3889045432470744;
2024-12-31;330.57755324151253;-1.2902915334621838;
