Date;Spread;Z-Score;Signal
2024-01-02;618.340374901097;;
2024-01-03;623.3828914029955;;
2024-01-04;620.6776983460107;;
2024-01-05;615.7764301658463;;
2024-01-08;623.7927354308836;;
2024-01-09;625.1629561053053;;
2024-01-10;629.7521256513639;;
2024-01-11;632.6908292970251;;
2024-01-12;649.0442560078156;;
2024-01-16;651.9147564097061;;
2024-01-17;659.0367298210357;;
2024-01-18;667.43660456068;;
2024-01-19;667.8239703671932;;
2024-01-22;660.814893886082;;
2024-01-23;663.608157413958;;
2024-01-24;672.1667956410174;;
2024-01-25;627.441011996103;;
2024-01-26;635.3013184025954;;
2024-01-29;631.3678721356421;;
2024-01-30;641.5945997061517;0.03923384202722161;
2024-01-31;653.2554451167838;0.5844431147115822;
2024-02-01;696.2970640073528;2.357825429415243;SELL
2024-02-02;691.7472204132407;1.8540668723166247;
2024-02-05;686.3443374698094;1.4646705672202451;
2024-02-06;696.0190662868533;1.6749176852455245;
2024-02-07;705.896132867842;1.8335042416433478;
2024-02-08;707.2982276533884;1.669946460089894;
2024-02-09;712.9784656699592;1.6714168534865124;
2024-02-12;699.6297558620277;1.0529711958534913;
2024-02-13;707.941657032705;1.223240546525476;
2024-02-14;715.4130223967918;1.332844560914176;
2024-02-15;732.8435623660584;1.6807372534955713;
2024-02-16;735.2510004745961;1.5439220514201202;
2024-02-20;740.8010430196744;1.5066114337033207;
2024-02-21;731.8001220614688;1.1279425840989223;
2024-02-22;749.9038680319833;1.4422722911578703;
2024-02-23;747.993622708652;1.2932398530010445;
2024-02-26;746.8913900536309;1.1777736669040861;
2024-02-27;742.2503633311817;0.9994927357442146;
2024-02-28;756.2412350908404;1.4353755098800176;
2024-02-29;735.3590406335327;0.6031391698677205;
2024-03-01;734.7966414872262;0.5068182991732137;
2024-03-04;748.4024220429903;1.0419493634208477;
2024-03-05;751.8232918330641;1.1358622175263675;
2024-03-06;751.2122122152475;1.0249285666000059;
2024-03-07;751.8670155021607;0.9706075178093045;
2024-03-08;756.9632011123535;1.1640083733265423;
2024-03-11;750.5634201797991;0.7025432905621898;
2024-03-12;754.9077503040626;0.9663181684025662;
2024-03-13;759.2770991005023;1.3234685860998265;
2024-03-14;760.1526402830084;1.4486365023079384;
2024-03-15;756.9177765820413;1.003148538237688;
2024-03-18;762.1265273785018;1.450402619377476;
2024-03-19;758.1725102893004;0.9009076788429031;
2024-03-20;757.4431388317048;0.7621094662997904;
2024-03-21;750.5269963993595;-0.154059224579686;EXIT
2024-03-22;744.8234456792577;-0.8727099674946259;
2024-03-25;736.46513632596;-1.74283027358049;
2024-03-26;746.21250937117;-0.61168492422992;
2024-03-27;751.5792649060081;0.07412812898546361;
2024-03-28;745.9387317040843;-0.7604907205074877;
2024-04-01;746.7779175531361;-0.8454352787018646;
2024-04-02;747.2473831227503;-0.7568956068600456;
2024-04-03;754.9585594277671;0.4314827512671685;
2024-04-04;741.1074877677665;-1.547938667125795;
2024-04-05;768.1638894665923;2.0133582546069726;SELL
2024-04-08;757.7904521181715;0.6709632316461992;
2024-04-09;754.4411062444083;0.2167536028938338;
2024-04-10;741.9631293365132;-1.246385841304006;
2024-04-11;731.0894074447426;-2.130950365358631;BUY
2024-04-12;732.2217686404676;-1.7442667803554355;
2024-04-15;734.4386871034466;-1.3528767066547147;
2024-04-16;733.7556843311363;-1.2893515319940967;
2024-04-17;736.8196835335964;-0.8922335443394234;
2024-04-18;753.6826562846728;0.8401590121263345;
2024-04-19;751.60160308643;0.6189234784172347;
2024-04-22;748.4399200781758;0.2763057359612281;
2024-04-23;751.5886200826188;0.5299383443440573;
2024-04-24;745.2107645552202;-0.1278188918276328;EXIT
2024-04-25;750.7205315652453;0.45021296244553055;
2024-04-26;732.6793220223901;-1.2951344141445138;
2024-04-29;729.2832359172469;-1.4525650225132696;
2024-04-30;737.0998737683183;-0.6688287579090866;
2024-05-01;734.3382362701384;-0.8346890970283676;
2024-05-02;695.5578663285216;-2.9980331411944756;BUY
2024-05-03;693.972510216835;-2.530585614868455;
2024-05-06;715.770694677096;-1.140119253246002;
2024-05-07;723.8636883412157;-0.5919972398424977;
2024-05-08;717.2712218563049;-0.8997337610494457;
2024-05-09;722.5342603171337;-0.558084010684489;
2024-05-10;720.1520217056832;-0.6545786454241573;
2024-05-13;712.894727447474;-0.9861470333160391;
2024-05-14;712.9001112677081;-0.9065445272875318;
2024-05-15;721.5738935683023;-0.3857926733328145;
2024-05-16;736.937806787158;0.5345858782387222;
2024-05-17;737.2497444431829;0.6218596196550483;
2024-05-20;731.318447134724;0.32873241521958363;
2024-05-21;743.3048264022018;1.161691053455327;
2024-05-22;740.6926283701522;1.0225294098989497;
2024-05-23;724.9763545938945;0.05565345636969761;EXIT
2024-05-24;715.6673492883338;-0.5665953911726572;
2024-05-28;698.2527860598352;-1.6125143649921294;
2024-05-29;696.3163468058351;-1.543306213123972;
2024-05-30;705.2046609717519;-0.866958387292417;
2024-05-31;715.5152636884534;-0.26827571418754065;
2024-06-03;706.911928405117;-0.987256171937415;
2024-06-04;721.7981671313107;0.11609956262100946;
2024-06-05;713.0935577172204;-0.5005416705240853;
2024-06-06;712.977897232761;-0.4902455926670562;
2024-06-07;722.9284993117528;0.2545745533805166;
2024-06-10;726.7676793620665;0.5138709679827023;
2024-06-11;732.6146240703551;0.8638701777227094;
2024-06-12;734.6084129576532;0.9173229831676265;
2024-06-13;730.667129749809;0.593264676762106;
2024-06-14;731.3021014346573;0.6712291106325753;
2024-06-17;735.7700945768197;1.0089032073551312;
2024-06-18;742.5198606457704;1.3999572432435423;
2024-06-20;746.712601698622;1.6502589497085998;
2024-06-21;746.5324519542552;1.570952639739522;
2024-06-24;746.4160931073609;1.4078120848935933;
2024-06-25;723.9393392464883;-0.03840168627817604;
2024-06-26;717.5450221100414;-0.5469674283552575;
2024-06-27;724.7101843253647;-0.17258083336435204;
2024-06-28;721.9437160958528;-0.49065844462486996;
2024-07-01;724.9834153008924;-0.2821617677909925;
2024-07-02;736.7396293456422;0.6669623907070688;
2024-07-03;735.7667368122848;0.5124055677188116;
2024-07-05;745.3024584675856;1.3153672175913766;
2024-07-08;746.5181745434616;1.3447305061403672;
2024-07-09;734.0862411518171;-0.020274643113954927;
2024-07-10;754.6010779741007;1.8846668195068035;SELL
2024-07-11;763.4932483024668;2.231702870209665;
2024-07-12;767.0888989098514;2.0911798386873452;
2024-07-15;766.5820445643972;1.7650999454747962;
2024-07-16;765.8929379860699;1.5126714129576275;
2024-07-17;769.8082435162939;1.5487586711061778;
2024-07-18;759.6058461158348;0.8653983683475461;
2024-07-19;750.0432296512446;0.291742748988663;
2024-07-22;756.2822261063388;0.6231323445226108;
2024-07-23;754.4963657274051;0.49246864823257974;
2024-07-24;748.1814798343834;0.06041703211443997;EXIT
2024-07-25;748.381157067653;-0.022990308068922563;
2024-07-26;758.0470386470183;0.5475391560921994;
2024-07-29;767.6363093911558;1.1716698372918959;
2024-07-30;781.6940966733636;2.0796127687035666;SELL
2024-07-31;783.6837889607885;1.946997778125447;
2024-08-01;739.3186169191181;-1.4429065399748506;
2024-08-02;750.8420976228635;-0.5863325931429861;
2024-08-05;710.6544774891613;-2.7849378563974856;BUY
2024-08-06;713.5520447629799;-2.271900880842199;
2024-08-07;724.008971266326;-1.5159145013179407;
2024-08-08;727.4176188784754;-1.208242832327225;
2024-08-09;731.1466682267244;-0.9294459359002413;
2024-08-12;716.2832915576046;-1.4589302198354914;
2024-08-13;718.9513368998889;-1.2004843055075716;
2024-08-14;739.2934799286704;-0.21889121347493362;
2024-08-15;740.123055829314;-0.13653875971272303;EXIT
2024-08-16;737.786806361968;-0.21866631604342604;
2024-08-19;736.7382650206418;-0.22447190939020306;
2024-08-20;749.4798369602111;0.40218224473658676;
2024-08-21;744.1920783130042;0.15657770564777806;
2024-08-22;747.4584790914892;0.31738307326844806;
2024-08-23;734.3749698675622;-0.26444761596587274;
2024-08-26;737.6030831466046;-0.03272307706016745;
2024-08-27;742.392099791068;0.3766390703321585;
2024-08-28;738.8637444263018;0.40705260120235115;
2024-08-29;748.6978719377296;1.1560192746355684;
2024-08-30;748.9462554144975;1.1962230776915288;
2024-09-03;756.4202796526899;1.678351361764248;
2024-09-04;766.6574378055607;2.230811927079446;SELL
2024-09-05;759.432674548759;1.4690980641216522;
2024-09-06;759.45861349859;1.3210486212055885;
2024-09-09;772.4981511080127;1.9807695975123158;
2024-09-10;779.0398995204339;2.176456622595691;
2024-09-11;768.9117885181449;1.3904634378319354;
2024-09-12;776.4072024592045;1.6967253985106068;
2024-09-13;772.0269456729693;1.2459285538364069;
2024-09-16;778.7546186880461;1.5158967379463735;
2024-09-17;762.8698194138688;0.39112843435049593;
2024-09-18;745.6302703957492;-0.7826590117742749;
2024-09-19;730.7047167397761;-1.65745788642182;
2024-09-20;722.8482867433675;-1.8861298536417244;BUY
2024-09-23;718.6906439148445;-1.9351008475790628;
2024-09-24;701.6176977946234;-2.3550614641305962;
2024-09-25;708.5119264038755;-1.7871854697179126;
2024-09-26;710.1132124383921;-1.554882273358558;
2024-09-27;707.478830999193;-1.478934781879573;
2024-09-30;694.5365390768111;-1.7025291770604354;
2024-10-01;695.3738394041914;-1.4787366055832958;
2024-10-02;702.8136599285565;-1.1184496022607708;
2024-10-03;708.612033252422;-0.8493272159091924;
2024-10-04;709.2546229728109;-0.7505497396594913;
2024-10-07;696.8943010378654;-1.031024870442892;
2024-10-08;713.6447191178947;-0.4269110700721827;
2024-10-09;726.7968874647422;0.09395371881054607;EXIT
2024-10-10;710.8895401684704;-0.3987026881076918;
2024-10-11;709.8610456503839;-0.358605287296857;
2024-10-14;722.7744815089118;0.4591980568123268;
2024-10-15;719.6199750082476;0.5323440149304793;
2024-10-16;722.790073315286;1.059388206036531;
2024-10-17;716.5805764319057;0.5850700180419544;
2024-10-18;707.9968820321315;-0.24510279074055596;
2024-10-21;699.7001872423824;-1.0399357386149737;
2024-10-22;701.8729957053813;-0.8067343250598497;
2024-10-23;711.4375665266693;0.21526376758118354;
2024-10-24;710.9219706456709;0.1548977821193189;
2024-10-25;698.9850675232645;-1.0594799908111665;
2024-10-28;698.3016617758062;-1.1845741876961626;
2024-10-29;701.4693938090677;-0.9134437292173303;
2024-10-30;691.0874306655057;-1.8481477870863676;BUY
2024-10-31;704.3309480854596;-0.4550597657201478;
2024-11-01;713.9384051891888;0.5043227466072218;
2024-11-04;721.1856767316709;1.1282059850339976;
2024-11-05;713.6386287927677;0.35252049820953624;
2024-11-06;716.2370686389914;0.7249289435913702;
2024-11-07;709.6119332330743;-0.0005714154745983173;EXIT
2024-11-08;718.2410529368169;0.8876823995304246;
2024-11-11;708.0848645083177;-0.13908938103450288;
2024-11-12;715.0241715482368;0.6986250861935862;
2024-11-13;707.0602240900416;-0.15527789086539284;
2024-11-14;685.8579164310561;-2.2984327021722653;BUY
2024-11-15;694.6129255817814;-1.209978927706367;
2024-11-18;703.42605892998;-0.30275813964987824;
2024-11-19;691.9292150286487;-1.401263742237467;
2024-11-20;698.5487457524196;-0.6637091247620346;
2024-11-21;713.4266953017432;0.8176487815708227;
2024-11-22;735.051626798144;2.355694843150411;SELL
2024-11-25;750.4057339989233;2.6926252911001125;
2024-11-26;766.0981345219018;2.721876748337112;
2024-11-27;773.2111321088787;2.43980073864824;
2024-11-29;771.7724016115601;1.9883147846863078;
2024-12-02;768.2613248540739;1.6184594424712748;
2024-12-03;747.3394527959358;0.807217956850528;
2024-12-04;745.0148202041008;0.6646462157168684;
2024-12-05;743.3947527947332;0.5576965896024513;
2024-12-06;727.7476059731009;-0.01675255707004468;EXIT
2024-12-09;679.8694473315861;-1.5247763952931481;
2024-12-10;661.9029245747075;-1.8531716614296636;BUY
2024-12-11;655.779459426853;-1.7732889150984361;
2024-12-12;643.1254615794869;-1.8378474435496643;
2024-12-13;650.0223111932431;-1.5402625973555497;
2024-12-16;645.2279665299653;-1.5019756851507362;
2024-12-17;650.7389721622183;-1.2647466396663758;
2024-12-18;643.864416074894;-1.2993333520245003;
2024-12-19;652.3894798626484;-1.049356188057762;
2024-12-20;662.4221241003762;-0.7905131791736422;
2024-12-23;666.0573946046671;-0.6535485556221736;
2024-12-24;674.661027063545;-0.42548841842994756;
2024-12-26;675.3256974624048;-0.34075703786031786;
