Date;Spread;Z-Score;Signal
2024-01-02;-21.933044124637263;;
2024-01-03;-19.95710799940818;;
2024-01-04;-19.407219368113175;;
2024-01-05;-19.73062151027392;;
2024-01-08;-20.90663338023853;;
2024-01-09;-20.623712904720037;;
2024-01-10;-21.854476942208322;;
2024-01-11;-26.64574590810352;;
2024-01-12;-27.899065018658945;;
2024-01-16;-30.915553947362213;;
2024-01-17;-30.425957473499437;;
2024-01-18;-34.17952601222504;;
2024-01-19;-38.69942197716344;;
2024-01-22;-41.8090622180824;;
2024-01-23;-40.629504061681956;;
2024-01-24;-40.26593631320188;;
2024-01-25;-38.36918673094547;;
2024-01-26;-38.924758784806954;;
2024-01-29;-38.42266346966707;;
2024-01-30;-38.581903430810996;-0.9481695053795263;
2024-01-31;-35.37984563931093;-0.5040026893998827;
2024-02-01;-36.18471321631617;-0.5265229340125543;
2024-02-02;-38.80514238565041;-0.7772573811749584;
2024-02-05;-39.01256137032726;-0.7322820661170455;
2024-02-06;-39.722585755444214;-0.7662223098128776;
2024-02-07;-41.06464313546371;-0.9387109349696289;
2024-02-08;-42.207766814282735;-1.1556875361264176;
2024-02-09;-41.6085069691284;-0.9861968970196777;
2024-02-12;-43.283740939137545;-1.3967737224202383;
2024-02-13;-41.5270460007506;-0.8413205356298497;
2024-02-14;-43.03970954194506;-1.4129478297074507;
2024-02-15;-40.38594358055062;-0.23428748852970818;
2024-02-16;-39.35021025190915;0.2787416001968554;
2024-02-20;-40.41880581185339;-0.27534624036698657;
2024-02-21;-37.07824174657375;1.2310734973727142;
2024-02-22;-40.819221263276376;-0.5219401221780197;
2024-02-23;-41.45876536368118;-0.7466417575994189;
2024-02-26;-44.0342971291268;-1.6904853537234747;
2024-02-27;-45.932050069913885;-2.0787226426390806;BUY
2024-02-28;-47.20603132263588;-2.1141175992051524;
2024-02-29;-45.783792119801774;-1.518255430830277;
2024-03-01;-45.406909070603945;-1.294636308597964;
2024-03-04;-43.31915829696857;-0.45314593736950043;
2024-03-05;-44.568971853263406;-0.8419455309442855;
2024-03-06;-42.06166209391611;0.18746519131545256;EXIT
2024-03-07;-43.56909994806921;-0.3706148833177385;
2024-03-08;-43.93342945269413;-0.480433311680223;
2024-03-11;-44.55656451179584;-0.6673285503673485;
2024-03-12;-48.349201214038175;-1.870449325773768;BUY
