Date;Spread;Z-Score;Signal
2024-01-02;3.3836126284000727;;
2024-01-03;5.227581830117202;;
2024-01-04;4.510047021766411;;
2024-01-05;3.0124866523722744;;
2024-01-08;2.894766568535715;;
2024-01-09;3.4318005595470993;;
2024-01-10;6.510437600771525;;
2024-01-11;2.428929146999536;;
2024-01-12;2.8685322723656554;;
2024-01-16;0.5679593174425861;;
2024-01-17;0.7595248193039765;;
2024-01-18;-5.106773029145529;;
2024-01-19;-6.220836283205017;;
2024-01-22;-3.9508847835468544;;
2024-01-23;-4.259876643143912;;
2024-01-24;-6.899962770080862;;
2024-01-25;-7.790038809008962;;
2024-01-26;-7.090999646903981;;
2024-01-29;-5.016232444122352;;
2024-01-30;-2.5983297212139007;-0.4079467274696495;
2024-01-31;-3.291342272502817;-0.4906430465346487;
2024-02-01;-4.9366057455692385;-0.7608005929145164;
2024-02-02;-8.228379025616135;-1.3486389970304176;
2024-02-05;-14.145792663639156;-2.1959214031917247;BUY
2024-02-06;-17.383587054784726;-2.301901296112522;
2024-02-07;-16.685441887871036;-1.8874643883153113;
2024-02-08;-26.306852920288037;-2.719199321946357;
2024-02-09;-24.859164243595387;-2.1155171338619327;
2024-02-12;-22.752657662353357;-1.6456765525077601;
2024-02-13;-25.896403777558874;-1.7716142613870622;
2024-02-14;-25.618366370163017;-1.5535665676751247;
2024-02-15;-23.427609745329335;-1.1735420565925718;
2024-02-16;-23.467663246053036;-1.0638849979209006;
2024-02-20;-21.604091289414498;-0.7759290524685931;
2024-02-21;-19.17258743957848;-0.4373565117795884;
2024-02-22;-20.246181868752586;-0.49370628359067453;
2024-02-23;-22.600131817743886;-0.6913703130229795;
2024-02-26;-23.870558476270077;-0.7587231807217871;
2024-02-27;-22.069317449830038;-0.46571406463272963;
2024-02-28;-23.561484462562646;-0.590867236936409;
2024-02-29;-26.719020800555597;-1.027666322210898;
2024-03-01;-20.679098975506406;0.17198229750345664;EXIT
2024-03-04;-19.027217987069577;0.872267826328675;
2024-03-05;-18.0644994394859;1.3652855999918088;
2024-03-06;-16.809129522527826;1.7412339101158643;
2024-03-07;-18.05516213780126;1.4117718265860182;
2024-03-08;-13.3233148453985;2.4213541024634573;SELL
2024-03-11;-17.385740085061315;1.1116626486090126;
2024-03-12;-18.812997127593405;0.6367178363569252;
2024-03-13;-12.061829883509859;2.1717915063579896;
2024-03-14;-10.064360814421093;2.2406849641981528;
2024-03-15;-5.911388693112286;2.49750339137838;
2024-03-18;-5.321899742284131;2.152657163573858;
2024-03-19;-4.07210418573689;1.9847435466399523;
2024-03-20;-2.355601176344095;1.902443427232829;
2024-03-21;-4.173403140478285;1.458578834821815;
2024-03-22;-3.0692651543833165;1.4272264744529126;
2024-03-25;-0.37415774132674073;1.5724187959334623;
2024-03-26;-4.938044278201602;0.913008726218029;
2024-03-27;-1.1417858690187188;1.263352640758099;
2024-03-28;-1.5171823758397807;1.14865497880135;
2024-04-01;-9.280797718950339;0.0010583018543738186;EXIT
2024-04-02;-8.517690090880848;0.0382415424186779;
2024-04-03;-11.04478314148372;-0.4353951470582911;
2024-04-04;-7.787494206825471;0.030258261550712064;
2024-04-05;-8.729598316433766;-0.2372685510870682;
2024-04-08;-4.904402558645671;0.42957870840267387;
2024-04-09;-4.418493752669292;0.4506618918874577;
2024-04-10;-4.298010191254264;0.41447599216790165;
2024-04-11;-5.39563090312933;-0.009841741555808086;
2024-04-12;-1.9144619698952852;1.0455914631648227;
2024-04-15;-0.08619271071393086;1.4794759818931413;
2024-04-16;-2.4485517207412215;0.6627252659991382;
2024-04-17;5.3311493693962575;2.4501875273530724;SELL
2024-04-18;7.926992025978933;2.4561354889319245;
2024-04-19;10.283858951663944;2.342337897629707;
2024-04-22;8.94661907048615;1.8065035341352205;
2024-04-23;9.05111458336907;1.6192580497780371;
2024-04-24;12.550665712529536;1.828666736601408;
2024-04-25;14.05027263437239;1.7568643256984253;
2024-04-26;12.967027358271366;1.4427562746971585;
2024-04-29;14.716389992420517;1.4693477893988798;
2024-04-30;21.650875811348612;1.9340924333276246;
2024-05-01;23.92974107950397;1.9043054573802969;
2024-05-02;20.68600505105499;1.41862896689691;
2024-05-03;21.591687973248042;1.3757610359437313;
2024-05-06;22.489800683131534;1.3260854689191188;
2024-05-07;25.116018149015645;1.437119240087985;
2024-05-08;29.479417109017334;1.6799238353565018;
2024-05-09;31.43179698789305;1.705601090015705;
2024-05-10;30.754202041173954;1.4946626402231118;
2024-05-13;30.23031862174514;1.3254227974711903;
2024-05-14;32.15323777411655;1.451758523649158;
2024-05-15;36.66110977981546;1.7488405343846514;
2024-05-16;35.90473646166407;1.5004043845325925;
2024-05-17;35.248984564438274;1.293302715181292;
2024-05-20;33.41573555139945;1.0039171611772846;
2024-05-21;37.595799747512984;1.3800589301828174;
2024-05-22;37.768590910832984;1.2894374298029647;
2024-05-23;37.48296411241583;1.1581980888126502;
2024-05-24;39.75328720513693;1.376567569583333;
2024-05-28;43.61297009317141;1.7936309275429774;
2024-05-29;43.06675208620544;1.5396126860124395;
