Date;Spread;Z-Score;Signal
2024-01-02;200.61863284392498;;
2024-01-03;202.36688301786273;;
2024-01-04;201.82641678066182;;
2024-01-05;202.51849175578377;;
2024-01-08;202.74770158892701;;
2024-01-09;202.89923863989077;;
2024-01-10;203.18685046660622;;
2024-01-11;202.09902209417038;;
2024-01-12;203.73848443318485;;
2024-01-16;201.31283522030137;;
2024-01-17;201.53881822209328;;
2024-01-18;202.7078017702964;;
2024-01-19;203.17949018849595;;
2024-01-22;204.1534104008025;;
2024-01-23;200.70071551288382;;
2024-01-24;199.8706534630187;;
2024-01-25;200.75536800548159;;
2024-01-26;200.60883506306854;;
2024-01-29;200.39911544568346;;
2024-01-30;199.70791901348446;-1.6374747068422026;
2024-01-31;200.07177408376927;-1.3056180967163244;
2024-02-01;199.1414087080034;-1.726022765682444;
2024-02-02;196.85749085903558;-2.5163582787581666;BUY
2024-02-05;196.1224422903246;-2.3232641425377816;
2024-02-06;199.1244253480914;-0.8323414814365967;
2024-02-07;199.11441799551162;-0.7550673587454626;
2024-02-08;196.90899471809587;-1.5862415514638315;
2024-02-09;197.44475011057384;-1.206559306743641;
2024-02-12;198.83640794015707;-0.5159787385354225;
2024-02-13;197.35944895059967;-1.0959232408052157;
2024-02-14;196.27043571930324;-1.4203307928953637;
2024-02-15;198.73472817993897;-0.25149079083476966;
2024-02-16;198.47728904425747;-0.2901710992252244;
2024-02-20;200.37612232167857;1.000388056286942;
2024-02-21;201.2885265013427;1.5343582340815682;
2024-02-22;203.7608083285296;2.4589086621156624;SELL
2024-02-23;205.7767638430051;2.682581376670659;
2024-02-26;204.68604005346904;1.926898092831784;
2024-02-27;204.92028328281486;1.7614806969690873;
2024-02-28;205.56174310865106;1.7194232207643152;
2024-02-29;205.29336296411606;1.4598542071815648;
2024-03-01;206.12133796135637;1.501519706157564;
2024-03-04;202.46771355644455;0.4325174440975843;
2024-03-05;202.69388170333275;0.4237860284356164;
2024-03-06;201.79898629049572;0.12088507938526158;EXIT
2024-03-07;200.97881238406072;-0.15405699474984835;
2024-03-08;201.69647866725813;-0.009834833551570337;
2024-03-11;204.13201156195115;0.6910489440413733;
2024-03-12;206.49957983834588;1.3288371584441154;
2024-03-13;204.134905049002;0.4784027255728971;
2024-03-14;201.85914569394254;-0.5037703250210602;
2024-03-15;200.25161276357977;-1.2742312012102066;
2024-03-18;198.46475094798575;-2.0613399112671775;BUY
2024-03-19;197.74835850921707;-2.1034804661430426;
2024-03-20;197.0003999781243;-2.0549352359403077;
2024-03-21;196.7618342797168;-1.8257992980378184;
2024-03-22;196.237619184771;-1.7363659399761011;
2024-03-25;196.33850304134035;-1.5054269059712697;
2024-03-26;197.27987311360945;-1.1134347300011012;
2024-03-27;200.01746639502065;-0.2609126817442266;
2024-03-28;200.16715218217294;-0.1464998201760552;EXIT
2024-04-01;199.92361235512334;-0.13742727795819024;
2024-04-02;200.0436537122779;-0.05517639938228152;
2024-04-03;195.20267376710663;-1.5399144983174726;
2024-04-04;192.83405157970944;-1.9577667148920679;BUY
2024-04-05;192.6351194739508;-1.7379563400587803;
2024-04-08;191.08735079346536;-1.8461135463638356;
2024-04-09;191.7657577495694;-1.509432220802553;
2024-04-10;189.18789303409275;-1.9899663618876797;
2024-04-11;187.2880058033521;-2.160876321323399;
2024-04-12;185.7774531158921;-2.1381467696831957;
2024-04-15;186.19956586310508;-1.775003006287605;
2024-04-16;182.16256892024236;-2.1563573665025646;
2024-04-17;182.56952631550757;-1.7870463911368177;
2024-04-18;183.7086941881556;-1.4127672702254168;
2024-04-19;186.4079121098117;-0.8808291303225788;
2024-04-22;187.80370052014473;-0.5888956114456367;
2024-04-23;188.29546636088108;-0.4488944493442474;
2024-04-24;186.63604362859633;-0.6467550398087758;
2024-04-25;184.27378037312553;-0.9585751202234843;
2024-04-26;183.37239695531193;-1.0438967416412177;
2024-04-29;184.14140308371768;-0.8433916579494688;
2024-04-30;181.1908121077634;-1.4980209572571004;
2024-05-01;190.4109778106999;0.9857232748105579;
2024-05-02;188.66169877377314;0.5968786022003251;
2024-05-03;187.50331143900848;0.3576806920047687;
2024-05-06;186.29046412528834;0.03838352973956968;EXIT
2024-05-07;186.4480749130435;0.21316311169479302;
2024-05-08;187.05089170122807;0.5193799753050489;
2024-05-09;187.95825714060624;0.8753666952460436;
2024-05-10;188.03997187756713;0.8451489693773588;
2024-05-13;189.7912306982038;1.400169553436993;
2024-05-14;189.90574695899312;1.3192374723716163;
2024-05-15;191.5594069237833;1.74942588056264;
2024-05-16;193.83508849046254;2.1772655339659535;SELL
2024-05-17;194.2757786979729;1.9547946596631847;
2024-05-20;191.41313563418444;0.9971867075539756;
2024-05-21;191.2478511828187;0.8846401978965697;
2024-05-22;194.38829301054653;1.5730752132564854;
2024-05-23;189.49734779991206;0.18270699162328968;EXIT
2024-05-24;185.68675152381232;-0.9657377412452102;
2024-05-28;182.4406349237418;-1.8190912016208163;BUY
2024-05-29;182.78781729640644;-1.8307572288076286;
2024-05-30;183.81707590212247;-1.359572548678673;
2024-05-31;185.4154392897566;-0.8449811246041996;
2024-06-03;186.7854041125138;-0.45406359335516033;
2024-06-04;186.565798028661;-0.5195814345560645;
2024-06-05;183.98269632152596;-1.1635276612578223;
2024-06-06;184.66676725793022;-0.9282365216778097;
2024-06-07;185.54409822955623;-0.6582889731689436;
2024-06-10;185.54654022939272;-0.6186587343220596;
2024-06-11;185.25771710308885;-0.6314403626000755;
2024-06-12;183.29651249162657;-1.0255905495034545;
2024-06-13;183.20662933616256;-0.9486806503538036;
2024-06-14;183.17715029620632;-0.8798456415302374;
2024-06-17;183.71528392360443;-0.6741725348859561;
2024-06-18;183.18339387431104;-0.7613193099558373;
2024-06-20;186.12877857950076;0.31793607678932434;
2024-06-21;187.40275904689744;1.3779311431501184;
2024-06-24;187.72881366407557;1.8105741735807708;SELL
2024-06-25;185.21935682778124;0.2664695783740219;
2024-06-26;184.86027484539966;-0.036106961126903654;EXIT
2024-06-27;183.33144234776893;-1.1003119819947405;
2024-06-28;183.66854327269112;-0.8611275577508333;
2024-07-01;184.098521194698;-0.521363046976815;
2024-07-02;183.55624823747348;-0.8036566335350316;
2024-07-03;183.2507340588725;-0.9239063869551224;
2024-07-05;184.2238165787573;-0.2364990716218049;
2024-07-08;182.87136091920488;-1.1041223025744706;
2024-07-09;185.03125967830272;0.41615813077224195;
2024-07-10;188.18844844910706;2.2057935215697135;SELL
2024-07-11;188.57593194311949;2.057950289039073;
2024-07-12;188.93178519988317;1.9063150666514828;
2024-07-15;187.965204444459;1.2858152978504587;
2024-07-16;190.17818283150365;1.9750360240273988;
2024-07-17;197.57970673708402;3.2280397260472973;
2024-07-18;196.00362293120492;2.2500938792716982;
2024-07-19;195.04727635783257;1.737588244900786;
2024-07-22;194.21615607518987;1.3907446490457478;
2024-07-23;191.629402308756;0.7810746515973906;
2024-07-24;197.2388091526251;1.6983031020918675;
2024-07-25;202.19938811688667;2.1749390021898614;
2024-07-26;203.3216859290038;1.9973985392216922;
2024-07-29;200.51162336207764;1.3960451204083397;
2024-07-30;204.44464083351832;1.7314845730992685;
2024-07-31;199.99235593314384;0.998258500615708;
2024-08-01;203.71214026593717;1.3902722767910047;
2024-08-02;208.41177025268485;1.8180247581647486;
2024-08-05;204.70688078412536;1.209160552211702;
2024-08-06;201.04951980793288;0.6024498497107618;
2024-08-07;200.98262804225595;0.51758110245771;
2024-08-08;202.7073559654566;0.7230252340435235;
2024-08-09;203.04335004027666;0.7064195131396632;
2024-08-12;202.15690377409703;0.46807129890283544;
2024-08-13;200.05660919718014;-0.09610131994244125;EXIT
2024-08-14;200.14256627969797;-0.10783204331448637;
2024-08-15;201.04706745343503;0.055436787640396;
2024-08-16;201.42138774882656;0.07436870272468953;
2024-08-19;201.65476077753038;0.040740216601589184;
2024-08-20;202.31561584256013;0.11310069202476127;
2024-08-21;203.9423816727832;0.7640345302058308;
2024-08-22;205.13040042942586;1.223187030072677;
2024-08-23;207.26513384337557;1.9150763357485143;SELL
2024-08-26;207.95770385773088;1.8844076135511265;
2024-08-27;207.2010606175058;1.4549150327653466;
2024-08-28;208.31310501254703;1.6440859201908775;
2024-08-29;208.77545456580927;1.59273039436816;
2024-08-30;210.86337113413833;2.0794893038641042;
2024-09-03;212.49056701777766;2.1285164822752503;
2024-09-04;212.9052161965427;1.9032830185963712;
2024-09-05;209.69736032613417;1.0211492848881154;
2024-09-06;209.00813979727175;0.7758017950639639;
2024-09-09;211.89684723342373;1.3108590687251331;
2024-09-10;212.51485800531955;1.3017100230530931;
2024-09-11;208.8100193141206;0.39336774689398774;
2024-09-12;208.3227371930131;0.19440368454346665;EXIT
2024-09-13;209.29772842183215;0.37068404732279997;
2024-09-16;211.39838969587302;0.896414637809571;
2024-09-17;211.75988688125628;0.9558223827827349;
2024-09-18;210.56231071575877;0.4729383549332612;
2024-09-19;208.7389521735498;-0.43346811699407195;
2024-09-20;208.04738945438356;-0.9440266726828788;
2024-09-23;206.44170819991893;-1.728055864958803;
2024-09-24;205.97093502845695;-1.7875894682695896;
2024-09-25;203.097025292404;-2.562465013964583;BUY
2024-09-26;204.3864407853694;-1.7903743932076575;
2024-09-27;204.49226449569096;-1.5574422432205561;
2024-09-30;205.25903083237023;-1.1652889546865726;
2024-10-01;205.34614885051732;-1.0320325777604842;
2024-10-02;204.1238686020413;-1.32061559439403;
2024-10-03;203.36832268784812;-1.4032402337916163;
2024-10-04;203.12375152018004;-1.325152205401318;
2024-10-07;202.23113545193226;-1.4504935681498798;
2024-10-08;202.49846810737617;-1.2699961520405916;
2024-10-09;203.80993981430558;-0.7584948179472363;
2024-10-10;203.74495353658222;-0.705168964052535;
2024-10-11;204.92845910119976;-0.25174231236953876;
2024-10-14;205.02929739578974;-0.12240488732571204;EXIT
2024-10-15;208.24750904708128;1.3716766403433696;
2024-10-16;208.35724041352285;1.6438532964292398;
2024-10-17;208.8395923719223;1.8728047381971245;SELL
2024-10-18;209.54893347247366;2.045477436812521;
2024-10-21;206.79438465611983;0.7542835256876687;
2024-10-22;207.44950463418954;0.9977716260716755;
2024-10-23;210.59805634527092;2.0271648358302103;
2024-10-24;207.65259915205093;0.7570031031888972;
2024-10-25;204.06272179661536;-0.6758630201079305;
2024-10-28;204.9617626908227;-0.30944588306022125;
