Date;Spread;Z-Score;Signal
2024-01-02;171.0224250192154;;
2024-01-03;168.575381064668;;
2024-01-04;167.12524274111678;;
2024-01-05;169.91504347344863;;
2024-01-08;175.68636583591453;;
2024-01-09;180.57724427437276;;
2024-01-10;187.4311450222221;;
2024-01-11;193.6190488388632;;
2024-01-12;199.09880718729514;;
2024-01-16;200.94831628265956;;
2024-01-17;200.63426596042734;;
2024-01-18;204.39601229286882;;
2024-01-19;207.38849165910392;;
2024-01-22;210.27998181784844;;
2024-01-23;202.01191369446812;;
2024-01-24;195.97151588765885;;
2024-01-25;222.35738511293818;;
2024-01-26;221.59259925250757;;
2024-01-29;214.15586204883158;;
2024-01-30;218.50576151082632;1.2600938713256602;
2024-01-31;219.41084882710575;1.1912599639124395;
2024-02-01;231.6389053617566;1.6863653012215434;
2024-02-02;231.1553923363763;1.5408321705980477;
2024-02-05;234.81415940722914;1.6322087242569712;
2024-02-06;231.2424774915308;1.3310052686740501;
2024-02-07;235.5408247756285;1.495921773335785;
2024-02-08;231.28124750039655;1.123003408202805;
2024-02-09;230.9992391438848;1.01118889157273;
2024-02-12;250.16773218847774;2.0512752170164785;SELL
2024-02-13;245.79885263086936;1.5639850857245887;
2024-02-14;244.1957056397132;1.3242489898736158;
2024-02-15;235.8187648823416;0.6917236851065263;
2024-02-16;233.54327446961616;0.46442292110241556;
2024-02-20;236.84471292911672;0.6235230983398781;
2024-02-21;240.12618620573497;0.7992030549394374;
2024-02-22;242.6997685336585;1.0479346841960802;
2024-02-23;251.58279732474932;1.7170044952090666;
2024-02-26;242.34116290935694;0.7302718447225214;
2024-02-27;249.57538065953773;1.3937985771412025;
2024-02-28;253.73611178211775;1.7203298785518903;
2024-02-29;257.35115109246715;1.977988222749679;
2024-03-01;264.0908950566061;2.2552140167730528;
2024-03-04;272.84182580094733;2.4776693179326235;
2024-03-05;277.3852431307844;2.301272702023776;
2024-03-06;281.8662655968391;2.177420146876968;
2024-03-07;281.0063608750979;1.8201418431648921;
2024-03-08;284.52589693955724;1.77500707433282;
2024-03-11;280.4202593695338;1.3869613251696011;
2024-03-12;284.8976240500233;1.4560190208903612;
2024-03-13;300.12093924319834;1.9256848577365033;
2024-03-14;301.49204774478983;1.7247083558411023;
2024-03-15;300.6773750068073;1.5081305960234959;
2024-03-18;288.80052553593214;0.8925731548108504;
2024-03-19;299.5317984650027;1.2736611535763394;
2024-03-20;302.7776253686894;1.3073215098111146;
2024-03-21;322.18480610096435;1.970494361108019;
2024-03-22;319.4114925411633;1.6343785067850924;
2024-03-25;309.38984897976206;1.1045771739581083;
2024-03-26;299.89846809044013;0.5712367346602143;
2024-03-27;301.4194805813673;0.5801455920190911;
2024-03-28;307.7895642164376;0.8922136187585288;
2024-04-01;298.2221856332526;0.18122962509405022;EXIT
2024-04-02;297.29875500831395;0.027142298535817337;
2024-04-03;288.7137583861121;-0.7373576437447145;
2024-04-04;281.17727038045535;-1.3598402250992863;
2024-04-05;289.4085467876498;-0.7374883948542061;
2024-04-08;287.91743676242174;-0.8958721245631114;
2024-04-09;287.60861147553214;-0.9975002399703514;
2024-04-10;278.9945913537176;-1.692415136221562;
2024-04-11;273.1529188660412;-1.8763376503941058;BUY
2024-04-12;270.18809440612125;-1.805912435323355;
2024-04-15;275.35104441936596;-1.2848825200994156;
2024-04-16;276.358646918536;-1.1338422972412383;
2024-04-17;278.8551410539504;-0.8827103989266937;
2024-04-18;283.8840553798338;-0.49386882062456194;
2024-04-19;289.26274695371393;-0.03404241480851317;EXIT
2024-04-22;295.7701080307905;0.6331764952522345;
2024-04-23;299.6991858634599;1.0909011782141673;
2024-04-24;277.30250327881333;-0.9110812085956262;
2024-04-25;269.16502960123626;-1.5105023665559705;
2024-04-26;270.7636970737937;-1.3013584366538393;
2024-04-29;248.68240508725575;-2.721635081263292;BUY
2024-04-30;253.2542697741526;-2.004316554779291;
2024-05-01;255.4537499550163;-1.6025953409260247;
2024-05-02;259.27090570293285;-1.1923027603144427;
2024-05-03;262.9164625622038;-0.8432643034602478;
2024-05-06;258.7795073411527;-1.0302023807997802;
2024-05-07;264.8276245594241;-0.5295984321902882;
2024-05-08;268.8512497566048;-0.20068471822368367;
2024-05-09;278.98123010933034;0.5167113212380154;
2024-05-10;280.2038374223034;0.5644315180800518;
2024-05-13;273.1904236429176;0.06622953542243935;EXIT
2024-05-14;265.2939965583063;-0.46260793995751387;
2024-05-15;277.0003591395626;0.3879849084895657;
2024-05-16;269.092802856096;-0.1324902812070421;
2024-05-17;264.5029607542353;-0.3990436526887118;
2024-05-20;263.2362488654072;-0.4201073379031985;
2024-05-21;244.32328107952816;-2.1086487969021883;BUY
2024-05-22;243.44286061965326;-1.8933115923628572;
2024-05-23;242.5992373370872;-1.7054795263011149;
2024-05-24;233.23241272188037;-2.084862089684081;
2024-05-28;235.8573179862781;-1.716246312388562;
2024-05-29;234.33235431755614;-1.632698036735222;
2024-05-30;234.1185051658964;-1.479144094629972;
2024-05-31;245.6378725268862;-0.704237148974955;
2024-06-03;238.81964962897416;-1.0242823619009225;
2024-06-04;239.86769844591802;-0.8850821601161374;
2024-06-05;245.12729590506999;-0.5178080769551129;
2024-06-06;240.4803740702059;-0.7142510915898586;
2024-06-07;237.5957903790488;-0.8068127580406053;
2024-06-10;243.70699801443456;-0.3407953230260576;
2024-06-11;247.09762887970794;-0.01307727698053012;EXIT
2024-06-12;253.32176597855081;0.534753625272218;
2024-06-13;251.90703198293926;0.6302326773258228;
2024-06-14;249.53922175079626;0.5833409466706779;
2024-06-17;247.0948626845448;0.4762465115338144;
2024-06-18;251.36803895051742;1.3736493831890404;
2024-06-20;253.99574682668944;1.599740285747212;
2024-06-21;254.62385184678087;1.5057058226639328;
2024-06-24;254.65325860727754;1.3518206046333072;
2024-06-25;229.4519586431259;-1.9281099362876282;BUY
2024-06-26;223.87135214367856;-2.25497460515049;
2024-06-27;224.78946567019767;-1.9308350363270477;
2024-06-28;225.5885536231913;-1.6971672257058374;
2024-07-01;201.54437785152916;-2.84979253085624;
2024-07-02;181.8059684212148;-2.942909948438363;
2024-07-03;166.92163081141695;-2.7168378073944943;
2024-07-05;163.22607749482987;-2.287950315223079;
2024-07-08;167.9694378390212;-1.815985921380568;
2024-07-09;157.66723546753852;-1.823006841853325;
2024-07-10;165.00989976717707;-1.4319779039354175;
2024-07-11;202.5620336329467;-0.37313612905642146;
2024-07-12;203.89610520833546;-0.2773527131532893;
2024-07-15;196.21826267389218;-0.42465538886550996;
2024-07-16;208.94123724125052;-0.003509534268391872;EXIT
2024-07-17;220.3280667996397;0.3848179522654425;
2024-07-18;212.81201533035005;0.22529723983911024;
2024-07-19;220.60271784745657;0.5629966693783329;
2024-07-22;212.35716613867223;0.38522680919805014;
2024-07-23;213.5016110951518;0.5635480460910759;
2024-07-24;231.629836150767;1.3051882641997967;
2024-07-25;233.4491364733345;1.3285297724451801;
2024-07-26;241.5412592237438;1.5512035620916327;
2024-07-29;231.7865766095621;1.1474157356281363;
2024-07-30;243.6397553679819;1.4303711983335594;
2024-07-31;242.4986667627998;1.2458692544019778;
2024-08-01;248.94785425132076;1.3345235415908527;
2024-08-02;255.77744046711368;1.444629910792579;
2024-08-05;257.63023522656323;1.3932190551007932;
2024-08-06;262.7775884374539;1.5427587599912171;
2024-08-07;254.12396241969418;1.1866822015806642;
2024-08-08;256.3765360550267;1.1782933992636377;
2024-08-09;254.35690406346285;0.9840903354435903;
2024-08-12;247.79611820267516;0.5813981243318777;
2024-08-13;247.7130931725578;0.5014776172759174;
2024-08-14;256.4539475446579;0.9372692933453365;
2024-08-15;249.05736745357095;0.40264629751929903;
2024-08-16;249.24652304745268;0.3401361961384786;
2024-08-19;246.93300524315075;0.0578265388928952;
2024-08-20;243.0581656397483;-0.5354107784011858;
2024-08-21;244.84728409872156;-0.44847172119656314;
2024-08-22;252.7773354413457;0.47738091036589586;
2024-08-23;262.01179760930984;1.565244800588625;
2024-08-26;269.4609187468669;2.3761964815262795;SELL
2024-08-27;269.58777977551426;2.0275999185911266;
2024-08-28;273.5136159937083;2.133023497387393;
2024-08-29;268.9580160786847;1.4230010065674799;
2024-08-30;264.8775790647276;0.8993506858944256;
2024-09-03;262.4696650021143;0.6061653746108314;
2024-09-04;254.21765074006234;-0.23559319394446776;
2024-09-05;241.65471840764718;-1.4410779554746835;
2024-09-06;259.26082465518346;0.34080369375343306;
2024-09-09;255.80489309836068;-0.018346614648452844;EXIT
2024-09-10;251.51144282944693;-0.4808934965211816;
2024-09-11;249.67974376747787;-0.6858063031693149;
2024-09-12;256.8477930129387;0.058173212461135895;
2024-09-13;262.68614016828224;0.5983804613374321;
2024-09-16;268.26787392554525;1.0678949859623827;
2024-09-17;267.398891648185;0.885558041435051;
2024-09-18;267.85665518732924;0.8555211441108788;
2024-09-19;260.40790090804063;-0.06755828054741352;
2024-09-20;264.0976017082339;0.3209785271332337;
2024-09-23;257.1396865419616;-0.5141638221641575;
2024-09-24;260.1658616011318;-0.08356328107070754;
2024-09-25;255.59388186431374;-0.5933771962867566;
2024-09-26;259.4079707461624;-0.001046353513168789;
2024-09-27;256.43930916910836;-0.35622850926021316;
2024-09-30;262.2877994621364;0.558519067019209;
2024-10-01;269.01062535052836;1.4627888543142364;
2024-10-02;275.9620410831456;2.0565919645296646;SELL
2024-10-03;280.6874709364555;2.4056264519869384;
2024-10-04;267.29993866513536;0.623465937319612;
2024-10-07;277.4038704517857;1.6688107648696027;
2024-10-08;282.8243566995538;1.9993832785355905;
2024-10-09;293.3646562639137;2.566729173577289;
2024-10-10;288.0670204241643;1.7721230169756104;
2024-10-11;312.4356670324399;2.840812376915776;
2024-10-14;320.4640882334469;2.565719482151053;
2024-10-15;322.1390860125167;2.16498344305819;
2024-10-16;324.6481764195278;1.9252750928997164;
2024-10-17;319.93262728729246;1.5197655839520623;
2024-10-18;320.72760463061434;1.380564128820708;
2024-10-21;313.475131910404;0.9944722140504962;
2024-10-22;305.65315669871154;0.6130169835349926;
2024-10-23;307.886358502076;0.6260187729966489;
2024-10-24;266.4707709165304;-1.1543814029259627;
2024-10-25;251.34093367997275;-1.7590983135799108;
2024-10-28;258.20370459554385;-1.44351036309234;
2024-10-29;251.60272103172875;-1.6022011298399825;
2024-10-30;250.47488815369795;-1.5093103122405107;
2024-10-31;258.49750754010415;-1.1295811105784408;
2024-11-01;259.5172839604081;-1.0636682497958907;
2024-11-04;270.9677695718773;-0.6385020472163361;
2024-11-05;270.8226263987218;-0.6165521513265392;
2024-11-06;222.16176097438853;-1.9580567063552374;BUY
2024-11-07;222.91761850767062;-1.6831060809374983;
2024-11-08;209.21845998231015;-1.7886360136030766;
2024-11-11;188.73004622448656;-1.9860527707589875;
2024-11-12;200.16957029930313;-1.5238862576071974;
2024-11-13;203.08142609907827;-1.3240099875295266;
2024-11-14;217.19193932495864;-0.8960842768263424;
2024-11-15;206.49133354985503;-1.0834824048765221;
2024-11-18;194.1043519206927;-1.3178598862343947;
2024-11-19;163.81271584221906;-1.9442766323711231;
2024-11-20;174.60681418125478;-1.5532922619530918;
2024-11-21;180.95542617697646;-1.2327486857138976;
2024-11-22;167.8665467530306;-1.4362815174659325;
2024-11-25;200.91522031731228;-0.43215175292883806;
2024-11-26;199.65444249659487;-0.4038168379825043;
2024-11-27;202.23962515066626;-0.2626620031340391;
2024-11-29;189.34475033194252;-0.5874890809902521;
2024-12-02;177.48167192754244;-0.8999070862986595;
2024-12-03;187.17752715635316;-0.49493238174219234;
