Date;Spread;Z-Score;Signal
2024-01-02;1952.6114806333035;;
2024-01-03;1911.864754589149;;
2024-01-04;1898.2666270524128;;
2024-01-05;1849.591837426126;;
2024-01-08;1864.3705575905606;;
2024-01-09;1885.1084063724443;;
2024-01-10;1888.885176512248;;
2024-01-11;1920.6724192211927;;
2024-01-12;1937.4706036317789;;
2024-01-16;2013.163308992554;;
2024-01-17;2003.2272811954058;;
2024-01-18;2087.5778417025217;;
2024-01-19;2087.296853963508;;
2024-01-22;2087.5961603498668;;
2024-01-23;2126.6761002997923;;
2024-01-24;2022.8888259139662;;
2024-01-25;2069.1057083853407;;
2024-01-26;2076.5641645487817;;
2024-01-29;2134.4337056356603;;
2024-01-30;2102.137877495738;1.1040849397294445;
2024-01-31;2061.609243523196;0.6226692444091603;
2024-02-01;2277.287393388303;2.297190999855762;SELL
2024-02-02;2330.909329426602;2.2610582577112806;
2024-02-05;2406.9973203624954;2.3485567308306523;
2024-02-06;2426.0986457788754;2.107028424725901;
2024-02-07;2418.364079398114;1.803098970949754;
2024-02-08;2417.348445093447;1.6084976745944888;
2024-02-09;2423.2596709353425;1.4799346813594858;
2024-02-12;2439.1139884986537;1.4244778985076032;
2024-02-13;2456.0798579889033;1.3676755672010454;
2024-02-14;2487.161840455842;1.3954290930350286;
2024-02-15;2492.98045459167;1.2812055277687642;
2024-02-16;2434.14280821702;0.8565869602729641;
2024-02-20;2424.867836766881;0.7225425623310736;
2024-02-21;2431.1154489571845;0.6813788627947791;
2024-02-22;2501.1793226819564;1.0183569216538881;
2024-02-23;2512.2450545022753;1.0073280634605324;
2024-02-26;2557.4297161328454;1.2344531981696947;
2024-02-27;2541.7023799786416;1.0448172276850476;
2024-02-28;2549.5447774895188;1.085192338872037;
2024-02-29;2580.6397923692234;1.6711543357558674;
2024-03-01;2626.290460746213;2.1357063355440964;
2024-03-04;2543.2647139988976;0.9177949380195939;
2024-03-05;2550.987282060405;0.9395213040339333;
2024-03-06;2758.671708768212;2.92431893907288;
2024-03-07;2774.8021020975807;2.4478152985860975;
2024-03-08;2723.252792415596;1.6966364663961233;
2024-03-11;2723.3408469653627;1.5070815140665725;
2024-03-12;2851.0631249270914;2.184358531858171;
2024-03-13;2845.4017958096574;1.836539505875791;
2024-03-14;2787.4691448540143;1.2639456443743933;
2024-03-15;2821.579853877544;1.345235821558629;
2024-03-18;2799.8376560059837;1.0878571197562286;
2024-03-19;2808.674190924077;1.0559943989298968;
2024-03-20;2738.8027376269188;0.46878242989827695;
2024-03-21;2752.243504190358;0.5013184068424023;
2024-03-22;2747.9395385625585;0.390497816694593;
2024-03-25;2738.958099734162;0.24080901783104028;
2024-03-26;2717.5055216701635;-0.04555586134508458;EXIT
2024-03-27;2728.8939752751344;-0.023125368743287425;
2024-03-28;2709.4581085227574;-0.33578351281502233;
2024-04-01;2676.9969678981674;-0.7826854022663126;
2024-04-02;2645.639177367668;-1.4241307227132218;
2024-04-03;2656.228190959111;-1.6435064477031067;
2024-04-04;2641.7003412373347;-1.6543644157133235;
2024-04-05;2716.1195890342087;-0.41018188488723994;
2024-04-08;2702.5964782233536;-0.6067992722416851;
2024-04-09;2716.537567320627;-0.3775994468720284;
2024-04-10;2678.4194770584986;-0.9116749488097776;
2024-04-11;2796.8401084939146;1.2505574045578889;
2024-04-12;2778.231933427858;0.9237490706389047;
2024-04-15;2713.780976622782;-0.1934388176465016;
2024-04-16;2668.2243015585027;-1.03052848536979;
2024-04-17;2591.685070502226;-2.2992657927537845;BUY
2024-04-18;2559.7446499429393;-2.335962389200222;
2024-04-19;2585.673558094617;-1.6552551439712402;
2024-04-22;2558.8203594185793;-1.7991426758640738;
2024-04-23;2572.658249815779;-1.4156929082286234;
2024-04-24;2544.452911983404;-1.5939444644507654;
2024-04-25;2812.3808777653644;1.8278685299154207;SELL
2024-04-26;2836.822384735365;1.8614701384312327;
2024-04-29;2829.2129665377824;1.5695028839339358;
2024-04-30;2842.8405754667187;1.5097613468545379;
2024-05-01;2779.2028610549733;0.8073227157256143;
2024-05-02;2738.6892678672784;0.36710241029171986;
2024-05-03;2754.141990227955;0.4964857440341144;
2024-05-06;2804.332836655849;0.9129294591668604;
2024-05-07;2779.0203897695205;0.6359310246797418;
2024-05-08;2841.274447056142;1.1071537957594013;
2024-05-09;2807.541959533755;0.792814741175339;
2024-05-10;2820.8520856754117;0.8813574461534062;
2024-05-13;2773.946716551119;0.43381317443028583;
2024-05-14;2734.0981037349025;0.05120916403742871;EXIT
2024-05-15;2745.904234938871;0.09167002498873898;
2024-05-16;2741.4215257615538;-0.03788226786673367;
2024-05-17;2721.777876229927;-0.32935430183898373;
2024-05-20;2748.5695839643186;-0.16178220023641027;
2024-05-21;2744.173904730565;-0.389488762300194;
2024-05-22;2811.570477029761;0.6974472387441023;
2024-05-23;2764.351727432497;-0.41569608115539086;
2024-05-24;2759.9133199012304;-0.45319177205073674;
2024-05-28;2747.2663723219216;-0.7063664083844147;
2024-05-29;2728.325848961975;-1.1517636383801366;
2024-05-30;2732.178297992013;-0.9473738201390617;
2024-05-31;2796.6926516742874;0.830144067504126;
