Date;Spread;Z-Score;Signal
2024-01-02;-136.6338149886273;;
2024-01-03;-131.4296353825892;;
2024-01-04;-134.0868723252948;;
2024-01-05;-133.40842546399296;;
2024-01-08;-133.88065636557764;;
2024-01-09;-138.5583558685666;;
2024-01-10;-138.4426439804455;;
2024-01-11;-143.25841254967298;;
2024-01-12;-140.7546169955719;;
2024-01-16;-142.49242181573678;;
2024-01-17;-143.4472391752508;;
2024-01-18;-150.60874801296984;;
2024-01-19;-149.06687420419144;;
2024-01-22;-149.10214924090457;;
2024-01-23;-153.68067532728605;;
2024-01-24;-152.1696798021217;;
2024-01-25;-151.54183576592493;;
2024-01-26;-153.39408230892423;;
2024-01-29;-150.68353196238797;;
2024-01-30;-147.49681774233377;-0.5085043237218805;
2024-01-31;-146.61181886854854;-0.3301902637552556;
2024-02-01;-144.06552167098147;0.11627444257192071;
2024-02-02;-147.0316229988326;-0.25153230456267534;
2024-02-05;-147.4187609798097;-0.22586561458092422;
2024-02-06;-147.54996708213326;-0.14704541178936967;
2024-02-07;-153.4668935069046;-1.3243200115546603;
2024-02-08;-159.55955345330855;-2.3517571062080957;BUY
2024-02-09;-164.74356577657272;-2.6399145313030554;
2024-02-12;-150.87977269737183;-0.11927685485930538;EXIT
2024-02-13;-157.9407567729927;-1.3278059496614951;
2024-02-14;-168.62849886090046;-2.6253689543214156;BUY
2024-02-15;-174.95301419898047;-2.6793841632312496;
2024-02-16;-168.5751120769626;-1.6387189182939943;
2024-02-20;-162.9620312220132;-0.8952240941922573;
2024-02-21;-160.8275349098944;-0.6033381093565022;
2024-02-22;-169.24197144239588;-1.3888396977999165;
2024-02-23;-165.06851846059368;-0.8540290647801898;
2024-02-26;-170.27684846869445;-1.2646786986251253;
2024-02-27;-161.16673621195702;-0.28399181793449774;
2024-02-28;-161.56893887540903;-0.26175811465090826;
2024-02-29;-158.2359327556706;0.16617505962085335;EXIT
2024-03-01;-163.43757159396006;-0.34153346981514093;
2024-03-04;-152.84595562090658;1.0601369679586172;
2024-03-05;-146.33935345198603;1.8770563333001973;SELL
2024-03-06;-141.9623895419751;2.236396050836036;
2024-03-07;-139.17894281694404;2.1779015421631;
2024-03-08;-139.32996164616873;1.850619911610024;
2024-03-11;-141.0925332081477;1.4855598417626896;
2024-03-12;-140.60590526250317;1.4133783322565934;
2024-03-13;-141.17491343239442;1.2376275241112855;
2024-03-14;-137.6376577975688;1.3635937039797295;
2024-03-15;-136.49751532939086;1.333529132571893;
2024-03-18;-130.12782137528595;1.6392710012319665;
2024-03-19;-128.64094296171956;1.548304412037668;
2024-03-20;-126.71983710727758;1.4958894586534586;
2024-03-21;-128.38211186156522;1.262145551658013;
2024-03-22;-126.49313933094788;1.2766452205781338;
2024-03-25;-123.23072718498835;1.4333823197905198;
2024-03-26;-126.11028595680276;1.107924360732486;
2024-03-27;-122.4379630256754;1.3170076465219924;
2024-03-28;-122.2389138497768;1.2439450687686922;
2024-04-01;-126.50148317604618;0.8352349857149182;
2024-04-02;-122.19191174037496;1.2714571208414338;
2024-04-03;-124.56966762021722;0.8984397384849391;
2024-04-04;-119.4036246107714;1.440733663623429;
2024-04-05;-122.02101296140611;0.988486631883465;
2024-04-08;-120.63794323538454;1.0730708232882458;
2024-04-09;-120.70316566855126;0.9872736198707739;
2024-04-10;-119.6711047274739;1.077582137540135;
2024-04-11;-120.01546960760933;1.0059111827707892;
2024-04-12;-119.3813332814639;1.114477259469365;
2024-04-15;-118.19203783056588;1.4557490091641578;
2024-04-16;-119.00294335302593;1.1526587765651857;
2024-04-17;-110.92680081986651;2.7660662038323216;
2024-04-18;-106.16259209992899;2.8575737178545344;
2024-04-19;-105.15259013656771;2.454983605710386;
2024-04-22;-101.70077052135474;2.4138586739757133;
2024-04-23;-100.77653226913571;2.100350161882258;
2024-04-24;-101.26418764211917;1.771026268007703;
2024-04-25;-97.19415260109412;1.910232020364412;
2024-04-26;-103.11693940654311;1.1444836368475337;
2024-04-29;-98.82540351864634;1.4388497806423863;
2024-04-30;-98.9431245850543;1.2807452420872558;
2024-05-01;-99.16122550820455;1.1457925654562433;
2024-05-02;-97.13947952764863;1.220895850127332;
2024-05-03;-98.3095748605495;1.0019786985933974;
2024-05-06;-102.57963775117412;0.4785959318736944;
2024-05-07;-96.27278995601853;1.0781987071403847;
2024-05-08;-79.35969397348725;2.4536099046359046;
2024-05-09;-82.53426007767536;1.8894397585490577;
2024-05-10;-82.99204185715189;1.6752812326760709;
2024-05-13;-79.33816701361292;1.8351482376484867;
2024-05-14;-79.33068566641998;1.7160386596819366;
2024-05-15;-80.19594110105817;1.4765289355058369;
2024-05-16;-84.31614681291592;0.9540270736766673;
