Date;Spread;Z-Score;Signal
2024-01-02;371.2941175583502;;
2024-01-03;371.77241121661496;;
2024-01-04;374.4654961635287;;
2024-01-05;373.92524373672416;;
2024-01-08;376.0428050521159;;
2024-01-09;374.0242126856424;;
2024-01-10;374.23949192783914;;
2024-01-11;374.5303195943459;;
2024-01-12;374.65849143695783;;
2024-01-16;376.5715282818861;;
2024-01-17;379.79134497789755;;
2024-01-18;380.8355085487607;;
2024-01-19;384.5400319573909;;
2024-01-22;386.2961228586804;;
2024-01-23;385.6324109103457;;
2024-01-24;385.2358387757456;;
2024-01-25;386.58136629916663;;
2024-01-26;378.0527552925539;;
2024-01-29;386.1984461732448;;
2024-01-30;395.87704256287;2.4900234867874538;SELL
2024-01-31;390.16420118328307;1.452029623438249;
2024-02-01;394.34434572896316;1.8138821603620243;
2024-02-02;392.9298388003645;1.4356383462822726;
2024-02-05;391.2182394709982;1.0874826436832543;
2024-02-06;390.0979107651549;0.8423642045907178;
2024-02-07;393.1185292830973;1.1550558144344276;
2024-02-08;384.8661578034082;-0.10916161474946633;EXIT
2024-02-09;385.2291284129261;-0.1477784819986739;
2024-02-12;383.5444255429935;-0.560018356640479;
2024-02-13;386.3387321650929;-0.14583603661347652;
2024-02-14;386.6459741541423;-0.16356698534400707;
2024-02-15;387.8526462906402;0.02684960624749181;
2024-02-16;391.33700629275626;0.7641552953783146;
2024-02-20;385.88405860887883;-0.5084176808194045;
2024-02-21;389.2326235163913;0.23454100468444924;
2024-02-22;396.2184812226868;1.6388732549044953;
2024-02-23;395.70088007568285;1.3583545380581952;
2024-02-26;398.03541494671356;1.7864206292683105;
2024-02-27;393.52008605488254;0.6753134209095035;
2024-02-28;398.6758552233282;1.7492461729898108;
2024-02-29;391.96404857445617;0.2482005929303897;
2024-03-01;390.7275972645157;0.015847258751518944;
2024-03-04;382.51990452264414;-1.5936999723158527;
2024-03-05;381.66402768353277;-1.5584346383291934;
2024-03-06;382.54925021867626;-1.2540800711804745;
2024-03-07;378.03218441076086;-1.7971307221635557;
2024-03-08;382.12602563796895;-1.0508105665401053;
2024-03-11;385.272306798834;-0.5234677693122279;
2024-03-12;389.7837375768259;0.18440303872353075;
2024-03-13;390.4099260751595;0.25727934442824696;
2024-03-14;392.49087579869035;0.5610034304104492;
2024-03-15;388.20030528538643;-0.1734585265037584;
2024-03-18;392.36859938381974;0.5265700034250815;
2024-03-19;395.3825132554947;0.9426718475599615;
2024-03-20;393.42395343388637;0.5749900186361231;
2024-03-21;396.14866284175224;1.0276223091075363;
2024-03-22;383.5997899512756;-0.9524287982536424;
2024-03-25;379.6530728290996;-1.4527783831665388;
2024-03-26;376.7916049214925;-1.6764271447162291;
2024-03-27;375.1090072796842;-1.7490987439276826;
2024-03-28;376.0750039099675;-1.4209824396994994;
2024-04-01;374.3090032747532;-1.487008580614529;
2024-04-02;375.1413150785921;-1.2609807929411123;
2024-04-03;371.65117255493715;-1.5570643002986635;
2024-04-04;369.6782560270349;-1.599995512145625;
2024-04-05;371.3794547866254;-1.308536015251654;
2024-04-08;374.0275216604891;-0.9396308773174119;
2024-04-09;372.73525255234506;-0.9877607378822242;
2024-04-10;368.58903561744603;-1.2837875609331872;
2024-04-11;367.84158200344154;-1.2254467060174223;
2024-04-12;370.23395160086693;-0.8886794409828103;
2024-04-15;366.28643426612257;-1.178454421317654;
2024-04-16;365.70719596183346;-1.138424215649688;
2024-04-17;370.1924400853961;-0.5847988320366689;
2024-04-18;368.5241474463905;-0.7438182685593222;
2024-04-19;367.9704905740396;-0.9352169574991345;
2024-04-22;372.2760286993921;0.1511408430643144;
2024-04-23;373.7731514139976;0.7141742472066357;
2024-04-24;377.2681989538853;1.7429481953378134;
2024-04-25;376.5037069384183;1.452802858253113;
2024-04-26;372.4300792508297;0.33698880242510354;
2024-04-29;367.8271843038995;-0.9659653630172738;
2024-04-30;364.41660262944185;-1.7550700500804344;
2024-05-01;363.543898129223;-1.7320904355817937;
2024-05-02;373.82557976536094;0.9233945487240952;
2024-05-03;375.7065787409313;1.2940044092523093;
2024-05-06;380.06166847654964;2.055720183399215;SELL
2024-05-07;388.0708789690108;2.781535123601934;
2024-05-08;391.21258243243506;2.5261282811084915;
2024-05-09;391.18373609722784;2.0844340673605526;
2024-05-10;395.9456799517963;2.1646780662044782;
2024-05-13;392.38814621433966;1.5777103021386867;
2024-05-14;390.92047031435004;1.2871763133247218;
2024-05-15;396.1773793029287;1.5766572707450948;
2024-05-16;394.30826673108226;1.2614609215427337;
2024-05-17;393.8100250100904;1.1009195893965897;
2024-05-20;393.712010133375;0.9877155374127413;
2024-05-21;390.11077580178363;0.5976870108006216;
2024-05-22;390.36054989526406;0.561193817657392;
2024-05-23;388.96413846852465;0.3829049984556791;
2024-05-24;387.59523446779957;0.19641361559569198;EXIT
2024-05-28;381.85561179584255;-0.44251454691056286;
2024-05-29;378.73435719814506;-0.9509972343436278;
2024-05-30;383.8189787038633;-0.61526510019664;
2024-05-31;386.1317045294545;-0.4146360320214642;
2024-06-03;382.03024677605225;-1.3027770959316387;
2024-06-04;385.17766356563214;-0.8037222271118174;
2024-06-05;389.28651029524985;0.020447324230186453;
2024-06-06;391.0531912912254;0.3824657638722527;
2024-06-07;394.44869099453194;1.0162785320038932;
2024-06-10;388.9715797664096;-0.004435453283953573;
2024-06-11;387.77787346063434;-0.20867457941284057;
2024-06-12;378.7797165961634;-1.8088424883373508;BUY
2024-06-13;381.22666417240794;-1.2260383516499673;
2024-06-14;381.5960923209949;-1.0508136668974901;
2024-06-17;381.9959160567423;-0.8825916407214711;
2024-06-18;386.04111042319863;0.05530486907960128;EXIT
2024-06-20;393.54737358461784;1.634215648331226;
2024-06-21;388.06810309588866;0.48636860608001004;
2024-06-24;392.2894648515957;1.326009812889788;
2024-06-25;386.50411850860803;0.11398864095269146;
2024-06-26;387.3683606035746;0.2436401323679494;
2024-06-27;375.6979705733993;-2.1117819527865356;BUY
2024-06-28;369.95932630801235;-2.533341563858055;
2024-07-01;371.4831157993914;-1.928256745719843;
2024-07-02;380.8441659075377;-0.5479200181706277;
2024-07-03;382.0232687177829;-0.35205384071044654;
2024-07-05;381.8915891826539;-0.3210007727879487;
2024-07-08;376.5172929470044;-1.0043736492707798;
2024-07-09;374.93515282166913;-1.1407359895961813;
2024-07-10;372.9384336682622;-1.297950370058638;
2024-07-11;372.59690430641604;-1.2133345410981278;
2024-07-12;378.38956503817366;-0.3548845136039384;
2024-07-15;382.56147307937005;0.25018617970587953;
2024-07-16;381.63658407638206;0.11369226544244161;EXIT
2024-07-17;391.7152574473734;1.4373044861912665;
2024-07-18;387.7595849822142;0.8685711473563811;
2024-07-19;377.090055709324;-0.522001147050474;
2024-07-22;382.1458235846902;0.27992151278043503;
2024-07-23;376.1920534865584;-0.5585750836347195;
2024-07-24;360.40328900359964;-2.513104216424071;BUY
2024-07-25;360.9146087849994;-2.067412207614382;
2024-07-26;367.7945716573006;-1.0887373990197373;
2024-07-29;370.54081940964755;-0.7507664987549695;
2024-07-30;372.20987591942827;-0.5472623498925048;
2024-07-31;374.01330029992056;-0.27877335134638187;
2024-08-01;376.3349976997565;0.052220112195773064;EXIT
2024-08-02;370.7326117620611;-0.6005792672383677;
2024-08-05;350.2848287062804;-2.493731959246104;BUY
2024-08-06;352.4143575981804;-1.9203057892671695;
2024-08-07;350.2809132798268;-1.8198325405582152;
2024-08-08;353.5340719911886;-1.3843862938555302;
2024-08-09;355.0155099295067;-1.140961268037626;
2024-08-12;355.06818248646584;-1.0283090990872847;
2024-08-13;352.57941847566514;-1.1040139594020464;
2024-08-14;355.0695540254013;-0.8458874386435008;
2024-08-15;362.3123157783958;-0.13686825098096306;EXIT
2024-08-16;364.24821428570124;0.1143647296461851;
2024-08-19;362.28746512580574;0.019676470372800375;
2024-08-20;366.4929944115488;0.5805676467871025;
2024-08-21;365.3471710649486;0.41266309450960054;
2024-08-22;365.3832412524053;0.38890402330216717;
2024-08-23;364.5151642134835;0.30867710980326485;
2024-08-26;365.9819879062123;0.5229770666771476;
2024-08-27;370.4067097782456;1.0901124213796347;
2024-08-28;368.75520877978056;0.9592299172888347;
2024-08-29;378.05455775606083;2.1031425261175114;SELL
2024-08-30;379.96123115974837;2.0757884853164255;
2024-09-03;386.4199009802057;2.308389837182655;
2024-09-04;389.50110000521886;2.1718667189291265;
2024-09-05;385.59026353657435;1.620346986182936;
2024-09-06;388.9571555292016;1.688356070649496;
2024-09-09;398.91718301386163;2.1208688043350543;
2024-09-10;397.559502186949;1.7637580010044487;
2024-09-11;392.051536229417;1.2463855479333008;
2024-09-12;394.35224506092015;1.2967423414030539;
2024-09-13;396.89741689871346;1.3394699746735879;
2024-09-16;402.64233306532634;1.5673324451841122;
2024-09-17;405.23797240480246;1.5687436720806374;
2024-09-18;398.0017256910456;0.9565141111457455;
2024-09-19;388.8456087712738;0.22429078906156946;
2024-09-20;386.22846838001635;-0.058609043011962264;EXIT
2024-09-23;393.02911581980226;0.4212951823483711;
2024-09-24;364.1311357273285;-2.1437982067489236;BUY
2024-09-25;357.0347500537598;-2.4098989924667436;
2024-09-26;361.25786757871606;-1.9434596939333233;
2024-09-27;367.8359956870432;-1.3569046220714565;
2024-09-30;367.08516620397893;-1.3069893089760922;
2024-10-01;372.24207822644325;-0.8836121354053071;
2024-10-02;369.98154871551355;-0.9476642762167485;
2024-10-03;370.8267758706621;-0.8275353085496053;
2024-10-04;370.6299320965072;-0.7706646485794078;
2024-10-07;365.57208346457844;-0.988831308830257;
2024-10-08;366.6783438825367;-0.8297976284618354;
2024-10-09;370.55303114867166;-0.5158244719430073;
2024-10-10;370.1134630957662;-0.4769082303256237;
2024-10-11;367.06719419862355;-0.6047231938348077;
2024-10-14;371.5242564717698;-0.20690230960417633;
2024-10-15;369.98727843191193;-0.22949314082534977;
2024-10-16;383.4173183067154;1.2722418809662788;
2024-10-17;387.2118757172625;1.7220133212077775;
2024-10-18;387.1762028942452;1.6973586055694412;
2024-10-21;380.0096515200757;1.1358686865282737;
2024-10-22;376.72410015002134;0.6475678473617804;
2024-10-23;376.1564602747021;0.5008291854680289;
2024-10-24;373.53792529582284;0.04888117578334548;EXIT
2024-10-25;370.45968482963076;-0.4451663631618795;
2024-10-28;375.073652986821;0.20970609499777762;
2024-10-29;369.7356689782544;-0.608968387000749;
2024-10-30;383.9512986277457;1.4336548491524612;
2024-10-31;382.3387832130766;1.0796805640737266;
2024-11-01;384.64450996950205;1.2663505580521417;
2024-11-04;385.3796523563024;1.2464058094122645;
2024-11-05;386.2067146211622;1.2415651624595267;
2024-11-06;402.92033667539715;2.7059436430866897;SELL
2024-11-07;399.45932478045415;1.9610224212847396;
2024-11-08;402.4197526868733;1.9618827998842268;
2024-11-11;405.0285599102082;1.898107058163804;
2024-11-12;403.05484521001483;1.5344960844982682;
2024-11-13;402.9599092158965;1.364776303272722;
2024-11-14;402.2968929041446;1.1953862335629089;
2024-11-15;407.94573342039877;1.4704183610813184;
2024-11-18;409.8363777513872;1.429626927631669;
2024-11-19;406.7347820451222;1.0891751679534472;
2024-11-20;402.00424072567506;0.6729295880940178;
2024-11-21;405.61130409555926;0.8508843883758882;
2024-11-22;402.6174593567456;0.5502153835667996;
2024-11-25;406.87301584933607;0.8304952075737568;
2024-11-26;404.5773002391077;0.5740307936823024;
2024-11-27;409.9683215360665;1.0778592144903536;
2024-11-29;409.1057421468166;0.9267320802365148;
2024-12-02;414.8714716900055;1.6154900166962713;
2024-12-03;408.80224169191354;0.7271800206489509;
2024-12-04;402.85083232589875;-0.7100746665759577;
2024-12-05;402.1732281625013;-0.874654222869289;
2024-12-06;403.57466770764665;-0.5945528436538966;
2024-12-09;401.01410010836656;-1.2732795500655862;
2024-12-10;409.3452119876838;0.9577411230244183;
2024-12-11;409.90933324214626;1.0045213332260092;
2024-12-12;410.95833863182065;1.157213694603898;
2024-12-13;412.52990982659657;1.404481836879956;
2024-12-16;411.23190288993374;1.0011099697356856;
2024-12-17;417.2483053730464;2.117317277271764;
2024-12-18;411.1931618004477;0.7293360365029378;
2024-12-19;418.30715284407944;1.9472437288870648;
2024-12-20;420.6951789434716;2.0226824634303417;
2024-12-23;420.63894263848874;1.7584625138630716;
2024-12-24;425.1629253027388;2.0860030717171862;
2024-12-26;426.5340236509845;1.9446344883119964;
2024-12-27;423.56878681014535;1.3727264886347263;
2024-12-30;417.5978018273625;0.5425258259852416;
2024-12-31;420.2332922850673;0.8335692239625776;
