Date;Spread;Z-Score;Signal
2024-01-02;-72.22148608658026;;
2024-01-03;-69.77389971176933;;
2024-01-04;-69.56159000151663;;
2024-01-05;-68.86718194660756;;
2024-01-08;-70.51775343458047;;
2024-01-09;-70.6176958815951;;
2024-01-10;-72.40529531822601;;
2024-01-11;-73.4694277963078;;
2024-01-12;-76.05780852267164;;
2024-01-16;-75.17532660952529;;
2024-01-17;-73.67900708607749;;
2024-01-18;-73.37050676939376;;
2024-01-19;-74.7248980152292;;
2024-01-22;-74.01543433243319;;
2024-01-23;-72.52076429715753;;
2024-01-24;-71.93063684593069;;
2024-01-25;-71.1158245291777;;
2024-01-26;-71.26363432434864;;
2024-01-29;-70.05008640188994;;
2024-01-30;-69.51153193878717;1.2221248857812368;
2024-01-31;-68.91012941042449;1.3577335934382055;
2024-02-01;-70.57197874674124;0.6250124684702563;
2024-02-02;-71.17443501773849;0.3941579714244396;
2024-02-05;-69.94578610303877;1.0446326767380052;
2024-02-06;-69.77596058686436;1.0908906760258976;
2024-02-07;-70.24785701751729;0.8457669015887321;
2024-02-08;-70.95621632557982;0.4656503160885393;
2024-02-09;-71.80002803376256;0.01949486154976536;
2024-02-12;-71.06694977388986;0.2920859358192775;
2024-02-13;-71.39854022542626;0.0018788029142073422;
2024-02-14;-80.95416704401624;-3.5008097138449186;BUY
2024-02-15;-80.2275370055922;-2.5178299876804497;
2024-02-16;-79.21853250756749;-1.9362624258366776;
2024-02-20;-78.93159279233362;-1.6555393809652301;
2024-02-21;-80.0065795596702;-1.6870194147808193;
2024-02-22;-81.34197618293466;-1.7321742861091856;
2024-02-23;-80.57483097422342;-1.3903135809610712;
2024-02-26;-79.61151268279256;-1.0759162145683812;
2024-02-27;-79.14288190631719;-0.887439044325283;
2024-02-28;-79.15349752694503;-0.8032280032524088;
2024-02-29;-79.58948938166867;-0.8078234055318695;
2024-03-01;-80.65097275817575;-0.9357502425033187;
2024-03-04;-80.48223605281774;-0.8125199471355157;
2024-03-05;-77.60716801104701;-0.10932836574835568;EXIT
2024-03-06;-77.40779053876204;0.028125653353073092;
2024-03-07;-77.33365467881295;0.1519709230556411;
2024-03-08;-77.21782908331888;0.30631119782245725;
2024-03-11;-77.87038173378896;0.2223603161638859;
2024-03-12;-79.122437452288;-0.10620191061516313;
2024-03-13;-79.16110682799678;0.09452100947627971;
2024-03-14;-77.85059072726685;1.0320290752215806;
2024-03-15;-77.33346837263586;1.2987390103022831;
2024-03-18;-78.69709742776382;0.20283182087518514;
2024-03-19;-80.29350250176981;-0.975388337671251;
2024-03-20;-79.40972160280249;-0.3243188669214768;
2024-03-21;-79.86814693888869;-0.8027506554128584;
2024-03-22;-78.61995660655158;0.1800755773984455;
2024-03-25;-77.89064501449873;0.7542814236806482;
2024-03-26;-78.41021191376478;0.25796526322222163;
2024-03-27;-78.61793778051215;0.04834301577396019;
2024-03-28;-79.14764688799445;-0.4537541412778959;
2024-04-01;-76.97260364594273;1.4195974331225494;
2024-04-02;-75.28263918496197;2.51176752601259;SELL
2024-04-03;-76.49115083861506;1.3603275051129686;
2024-04-04;-75.27140640670375;2.0203841616620033;
2024-04-05;-77.54084729131745;0.3749950699526605;
2024-04-08;-77.15692679277366;0.6526487932571498;
2024-04-09;-77.3450572264513;0.4929299281368779;
2024-04-10;-76.73942643453348;0.8441715253666675;
2024-04-11;-76.48095965857496;0.9331406394251281;
2024-04-12;-75.84501188004444;1.2611991288149953;
2024-04-15;-74.87792614609933;1.694031033402398;
2024-04-16;-74.05386333246418;1.8831090128965986;
2024-04-17;-75.0882790891141;1.1920087990798238;
2024-04-18;-76.25355673181825;0.4124096147089846;
2024-04-19;-75.60537691768059;0.7602034967896301;
2024-04-22;-75.43988694275723;0.7932748437450245;
2024-04-23;-77.70928149186796;-0.8772664652174456;
2024-04-24;-78.09375991050295;-1.190528436923713;
2024-04-25;-77.89359551120747;-1.1107664130823622;
2024-04-26;-79.69222251665686;-2.3697697944608778;BUY
2024-04-29;-81.08767127128314;-2.587400047374391;
2024-04-30;-80.4798004155851;-1.894922593930825;
2024-05-01;-78.52873069843913;-0.7785140283156547;
2024-05-02;-81.11650931705375;-1.8434419227655185;
2024-05-03;-80.55110222187498;-1.4087857925128993;
2024-05-06;-82.45608470129515;-1.9311328702016934;
2024-05-07;-82.84717602004282;-1.7950844000045834;
2024-05-08;-84.72894849658917;-2.0660036766555945;
2024-05-09;-85.12261905800442;-1.8662463872445014;
2024-05-10;-85.8088567625243;-1.7853523915026213;
2024-05-13;-86.97203760054359;-1.8313204281051703;
2024-05-14;-85.84340216653479;-1.4008975511956443;
2024-05-15;-88.68587569802652;-1.8839387534214316;
2024-05-16;-88.14309304357636;-1.5555924297437773;
2024-05-17;-88.33962213167482;-1.458074946023116;
2024-05-20;-87.83538043294344;-1.2373030587723353;
