Date;Spread;Z-Score;Signal
2024-01-02;208.9156473642555;;
2024-01-03;219.292932773776;;
2024-01-04;201.2601722537736;;
2024-01-05;192.2309032731448;;
2024-01-08;185.35340265198874;;
2024-01-09;164.43199378459383;;
2024-01-10;166.5246695447929;;
2024-01-11;153.4561566119462;;
2024-01-12;159.22550243920784;;
2024-01-16;154.52034229779076;;
2024-01-17;156.96074202630132;;
2024-01-18;155.84582624087;;
2024-01-19;155.64290414713219;;
2024-01-22;159.2825183220085;;
2024-01-23;158.25899361178108;;
2024-01-24;161.53463019867297;;
2024-01-25;153.90410539228947;;
2024-01-26;150.6615304345521;;
2024-01-29;160.67488281467558;;
2024-01-30;156.06645216215884;-0.6117821191968624;
2024-01-31;165.55905991207408;-0.053125434277876256;
2024-02-01;116.3949605149528;-2.619670006607089;BUY
2024-02-02;87.65846485545308;-3.1609107176340108;
2024-02-05;99.47088463706996;-2.2264965897088285;
2024-02-06;121.33035474117537;-1.1740294718857083;
2024-02-07;105.0842150026042;-1.648176647507921;
2024-02-08;117.43211622284662;-1.0277761781153527;
2024-02-09;98.42651256243357;-1.582540916562287;
2024-02-12;102.25229405980281;-1.2846197684701066;
2024-02-13;104.24531055124794;-1.0927949928261405;
2024-02-14;112.14758000777374;-0.7274561965334765;
2024-02-15;113.66715291090941;-0.6017624411807467;
2024-02-16;97.74695139579376;-1.0739463306797563;
2024-02-20;84.40764912180339;-1.4004242486667706;
2024-02-21;102.91107937767447;-0.6571277566153528;
2024-02-22;95.40243216960971;-0.8535840408245108;
2024-02-23;108.81310052185063;-0.25669538832959804;
2024-02-26;76.17044141114457;-1.4556469510908754;
2024-02-27;84.55298474306187;-1.0509291214013805;
2024-02-28;93.76122347157298;-0.5657692951288458;
2024-02-29;95.64419550420098;-0.433259233737586;
2024-03-01;76.08633837637763;-1.7936991059493106;
2024-03-04;69.81831951171034;-1.9997494095544857;
2024-03-05;87.29162920345607;-0.7055052044094284;
2024-03-06;65.046985126668;-1.9886766260036743;
2024-03-07;51.090148727897486;-2.3302458435205717;
2024-03-08;70.84230364057453;-1.0985734109644827;
2024-03-11;73.31915996272096;-0.867131396715896;
2024-03-12;60.412535697099656;-1.4335178108196216;
2024-03-13;58.21702464658756;-1.3887037633615065;
2024-03-14;18.60568251555037;-2.708851721593286;
2024-03-15;11.386529433913893;-2.4549540547287347;
2024-03-18;11.053698164455227;-2.059713270919702;
2024-03-19;-10.043501226636863;-2.2508718149194293;
2024-03-20;-7.033128030652961;-1.8617501738036855;
2024-03-21;-19.49582410865378;-1.8893240708921581;
2024-03-22;-20.237161761315747;-1.6947910601990963;
2024-03-25;-23.0101533178547;-1.5496168118090008;
2024-03-26;-36.912212710459244;-1.6459218151987094;
2024-03-27;-19.553141886363846;-1.1408400987824618;
2024-03-28;-15.224779671221313;-0.95258793628604;
2024-04-01;-14.018449990677027;-0.8359734303958364;
2024-04-02;-20.88366452704213;-0.9079967111870604;
2024-04-03;-41.026069038319065;-1.3014536840980278;
2024-04-04;-29.797626425033968;-0.9232143153895546;
2024-04-05;-52.18273890196747;-1.3667214519653965;
2024-04-08;-57.17896757763856;-1.398821443643318;
2024-04-09;-44.22568713454507;-0.9993046136913818;
2024-04-10;-52.540799331945436;-1.233694144689497;
2024-04-11;-50.658373317483665;-1.2183618760157506;
2024-04-12;-58.05944102724993;-1.450588852338768;
2024-04-15;-47.907877383971936;-0.8986620795956702;
2024-04-16;-67.92537461865618;-1.8067591732466808;
2024-04-17;-67.55044645779617;-1.5907125957193056;
2024-04-18;-50.55168238344345;-0.6222190120239862;
2024-04-19;-34.36949846738844;0.3370240160515319;
2024-04-22;-34.3669776417903;0.3912065382808533;
2024-04-23;-41.3866608655278;0.02658071444128353;EXIT
2024-04-24;-67.89411764725787;-1.4331803740649223;
2024-04-25;-23.418531138309618;1.1951134987577516;
2024-04-26;-47.841139651369986;-0.1712179839305981;
2024-04-29;-42.00347420788535;0.3350780957537428;
2024-04-30;-126.60550561887908;-3.4842348638215754;BUY
2024-05-01;-127.77750455328828;-2.6356883663568293;
2024-05-02;-121.82702151620674;-2.0283338213412003;
2024-05-03;-118.94050443042488;-1.6772864258259756;
2024-05-06;-150.43750575741956;-2.1558804551597404;
2024-05-07;-135.68332674187582;-1.5501815674349277;
2024-05-08;-125.50381936848089;-1.1683334547760835;
2024-05-09;-143.44776593269899;-1.4194579304255799;
2024-05-10;-135.8421788048147;-1.123404519276405;
2024-05-13;-122.71084244288045;-0.7495684203022696;
2024-05-14;-140.04248372850452;-1.03244379272048;
2024-05-15;-141.25457422930572;-0.9611578846030766;
2024-05-16;-113.92767687359537;-0.3126259499129237;
2024-05-17;-134.1894354812323;-0.6818248375661269;
2024-05-20;-149.80561802199782;-0.9598336859619672;
2024-05-21;-210.57852196632416;-2.1154705875839848;
2024-05-22;-203.54980288838215;-1.7115857277566378;
2024-05-23;-210.78697688401326;-1.7821810172134662;
