Date;Spread;Z-Score;Signal
2024-01-02;-3051.3996787884475;;
2024-01-03;-2934.7326687047776;;
2024-01-04;-3014.0095675371604;;
2024-01-05;-2966.297056845561;;
2024-01-08;-3034.155170601567;;
2024-01-09;-3040.180387323936;;
2024-01-10;-3048.826937308756;;
2024-01-11;-3081.639728181114;;
2024-01-12;-3063.3039137814517;;
2024-01-16;-3060.3408995752598;;
2024-01-17;-3055.6558599245745;;
2024-01-18;-3116.1416809797233;;
2024-01-19;-3176.252169608958;;
2024-01-22;-3175.9995732527714;;
2024-01-23;-3160.7288636550875;;
2024-01-24;-3114.180070324136;;
2024-01-25;-3083.982851694233;;
2024-01-26;-3160.0814702611756;;
2024-01-29;-3218.3932084624726;;
2024-01-30;-3300.5690154320423;-2.3899974202322922;BUY
2024-01-31;-3089.515772656385;0.06059186364179438;EXIT
2024-02-01;-3180.3951666421417;-0.9213561116173236;
2024-02-02;-3192.620033210522;-0.9746272267170302;
2024-02-05;-3206.116518742604;-1.0752977495695515;
2024-02-06;-3263.8602802523365;-1.6546966156885305;
2024-02-07;-3202.0729143914086;-0.7510746537940094;
2024-02-08;-3192.250647473345;-0.5412924129725886;
2024-02-09;-3188.147077167625;-0.41640646092461553;
2024-02-12;-3146.7214218049903;0.2744040679270487;
2024-02-13;-3115.5500690365593;0.8560702076381217;
2024-02-14;-3183.3958516511057;-0.18574347791730586;
2024-02-15;-3154.6449959097354;0.3920865294451889;
2024-02-16;-3160.912428182863;0.2579116410670529;
2024-02-20;-3176.822576243888;-0.04315033890255809;
2024-02-21;-3207.987834699729;-0.5850635532118872;
2024-02-22;-3282.9617498208727;-1.7443811937672646;
2024-02-23;-3320.9888422373288;-2.119543265348034;BUY
2024-02-26;-3324.188475940725;-1.8513980421998755;
2024-02-27;-3339.735087020702;-1.8105774706611795;
2024-02-28;-3385.3166183053304;-2.1588320408219808;
2024-02-29;-3366.065149424109;-1.7169943981952156;
2024-03-01;-3403.5094330512356;-1.8605970219436254;
2024-03-04;-3427.3366705264875;-1.8211234226874307;
2024-03-05;-3469.971460886681;-1.9123098109530996;
2024-03-06;-3513.7870880515297;-1.9574000730077872;
2024-03-07;-3574.6219439881124;-2.045566653060802;
2024-03-08;-3575.637951933528;-1.7677799721201446;
2024-03-11;-3573.972663789471;-1.5464063864006607;
2024-03-12;-3566.823642929372;-1.350276734790176;
2024-03-13;-3525.748449819731;-0.9968307250117102;
2024-03-14;-3481.5859528077344;-0.6248054477662647;
2024-03-15;-3486.7999594482103;-0.586235334647486;
2024-03-18;-3454.8373258369265;-0.26379060167260454;
2024-03-19;-3468.849205710251;-0.2942466560733457;
2024-03-20;-3447.7768381355045;0.019075616959220887;EXIT
2024-03-21;-3477.8635512858086;-0.22403050193993687;
2024-03-22;-3473.720541094025;-0.08922390001603019;
2024-03-25;-3406.153052153844;0.9231360595729144;
2024-03-26;-3364.309768905719;1.5867778070816971;
2024-03-27;-3414.602871115254;0.8908046754162192;
2024-03-28;-3422.785735431283;0.8585620919093844;
2024-04-01;-3409.8336227973086;1.0769278041809047;
2024-04-02;-3371.054721864366;1.566042145766076;
2024-04-03;-3410.038800169871;0.9063837840200354;
2024-04-04;-3357.087714806639;1.4929566834941124;
2024-04-05;-3439.7542347658787;0.25245332260681524;
2024-04-08;-3422.4131231872184;0.4378720339913378;
2024-04-09;-3486.588501197669;-0.7880111299201138;
2024-04-10;-3397.6898062166583;0.8328028349547167;
2024-04-11;-3408.262818037923;0.5306917641299189;
2024-04-12;-3347.396957574821;1.7590652566513356;
2024-04-15;-3296.191108607085;2.396580388909205;SELL
2024-04-16;-3288.642967365863;2.1082880651934195;
