Date;Spread;Z-Score;Signal
2024-01-02;-430.1479660282038;;
2024-01-03;-403.0958079827432;;
2024-01-04;-399.3176901008418;;
2024-01-05;-402.51496443546216;;
2024-01-08;-421.5071995646935;;
2024-01-09;-424.14212988245146;;
2024-01-10;-420.7219089344508;;
2024-01-11;-418.1640124739312;;
2024-01-12;-405.2314547548652;;
2024-01-16;-432.8647913822065;;
2024-01-17;-420.63472953512206;;
2024-01-18;-449.1449795225069;;
2024-01-19;-467.92252188169834;;
2024-01-22;-471.3425003081459;;
2024-01-23;-467.8277435441407;;
2024-01-24;-460.3795989560385;;
2024-01-25;-438.5225791447762;;
2024-01-26;-425.0471677833979;;
2024-01-29;-444.86347408363287;;
2024-01-30;-441.3540047863386;-0.4039566764559585;
2024-01-31;-431.195132430163;0.04850929770682047;
2024-02-01;-449.01459172371614;-0.6631121719955879;
2024-02-02;-481.1200777860432;-1.8899275798030044;BUY
2024-02-05;-495.40295730564094;-2.1585131201842658;
2024-02-06;-482.617904430416;-1.4455092923939106;
2024-02-07;-495.64029348766377;-1.7064487549885625;
2024-02-08;-626.928488881055;-3.5465146663375617;
2024-02-09;-647.2755378072554;-2.841274701631035;
2024-02-12;-616.2425372163325;-1.982398250352267;
2024-02-13;-612.4829595589501;-1.673763923248232;
2024-02-14;-657.7163822099667;-1.9487869739521875;
2024-02-15;-638.6106386243268;-1.5049709420003214;
2024-02-16;-631.2351708194303;-1.269182807576728;
2024-02-20;-601.3860316824689;-0.8422778803314916;
2024-02-21;-593.3154035011166;-0.679204979105596;
2024-02-22;-638.421759456974;-1.075660619003784;
2024-02-23;-612.7734085519029;-0.7081021185455932;
2024-02-26;-621.0273707144995;-0.7236159157365033;
2024-02-27;-597.6772937476497;-0.36970308822360837;
2024-02-28;-602.7504271761434;-0.35731942811798006;
2024-02-29;-607.0153691169401;-0.3333143129373494;
2024-03-01;-631.7848253749702;-0.6539299974701177;
2024-03-04;-621.1903510098576;-0.388697705334647;
2024-03-05;-606.1684302376091;0.021544834788780613;EXIT
2024-03-06;-621.97362893231;-0.2416266896580237;
2024-03-07;-659.9699430554001;-1.9625758758629557;BUY
2024-03-08;-612.9176846554443;0.45032044306686336;
2024-03-11;-588.0031366692249;1.5572148925621674;
2024-03-12;-611.449656512621;0.3519520509465015;
2024-03-13;-570.7075971513736;2.0340803518226633;SELL
2024-03-14;-558.2628365334492;2.2355616802962976;
2024-03-15;-547.4515805848861;2.215030316800752;
2024-03-18;-538.2485691098034;2.1172844547049747;
2024-03-19;-504.17176447557;2.4967012927089223;
2024-03-20;-519.8701803560069;1.7930330963761005;
2024-03-21;-530.0946527298132;1.3820767956695248;
