Date;Spread;Z-Score;Signal
2024-01-02;1980.344964448912;;
2024-01-03;1892.290563418589;;
2024-01-04;1884.8778739632428;;
2024-01-05;1887.739933105125;;
2024-01-08;1913.984795451431;;
2024-01-09;1811.514763403597;;
2024-01-10;1793.17409795609;;
2024-01-11;1797.4918549128129;;
2024-01-12;1781.4882890925612;;
2024-01-16;1738.6558569249996;;
2024-01-17;1712.9938012562295;;
2024-01-18;1735.897034511809;;
2024-01-19;1784.8463523676364;;
2024-01-22;1816.8733001342132;;
2024-01-23;1802.4257431650167;;
2024-01-24;1791.846009522788;;
2024-01-25;1792.1305274225772;;
2024-01-26;1855.4625780087006;;
2024-01-29;1892.7435985352174;;
2024-01-30;1887.5087656785042;0.8710701045312116;
2024-01-31;1822.3580840715258;0.04347114440422912;
2024-02-01;1853.0991414286284;0.6230620085720722;
2024-02-02;1840.0632209485798;0.4475694869517087;
2024-02-05;1836.2805091950927;0.44512398109082935;
2024-02-06;1862.2261179077514;1.0772882851350603;
2024-02-07;1845.3893605190042;0.682720860838825;
2024-02-08;1847.2821080357432;0.6607123158475824;
2024-02-09;1877.1526012862826;1.1479390615836274;
2024-02-12;1906.862168016967;1.525104803984525;
2024-02-13;1860.1395605432012;0.5784927384693705;
2024-02-14;2077.459856667112;3.3574829528137076;SELL
2024-02-15;2079.085612777539;2.6560597444349425;
2024-02-16;2074.982267746697;2.1525174351962395;
2024-02-20;2022.5270048589346;1.3951201214525706;
2024-02-21;2040.8484378828434;1.4151444168694218;
2024-02-22;2092.2083507611887;1.7022129700986783;
2024-02-23;2099.3712614669375;1.5744419693170097;
2024-02-26;2116.297499665677;1.527172386422777;
2024-02-27;2144.574619006723;1.5618286506695762;
2024-02-28;2178.8513851680773;1.61474933318604;
2024-02-29;2155.398236042548;1.2894846661388342;
2024-03-01;2246.1457003097776;1.7401342864031546;
2024-03-04;2194.9582026762787;1.2337455612785582;
2024-03-05;2213.613321220167;1.249058295448818;
2024-03-06;2233.5820473699555;1.2709416236864;
2024-03-07;2294.1210599586066;1.5732544107787025;
2024-03-08;2265.1519644571868;1.2628257169552286;
2024-03-11;2231.12464076978;0.9190156379788258;
2024-03-12;2240.3745950078446;0.9344573386063818;
2024-03-13;2214.376271881897;0.6613247765786777;
2024-03-14;2211.05557366526;0.5497801125740137;
2024-03-15;2196.4861352878747;0.3019992478958367;
2024-03-18;2224.645034480693;0.5933322868131858;
2024-03-19;2263.5206481044047;1.0713001822422834;
2024-03-20;2275.905430341797;1.2311675750385689;
2024-03-21;2320.339765766348;1.8278000484880008;
2024-03-22;2314.886098802488;1.626299445027332;
2024-03-25;2252.9086841488697;0.4043400976150941;
2024-03-26;2251.6206537400617;0.2945131940957793;
2024-03-27;2283.1466786471046;0.9360519549376998;
2024-03-28;2295.97142821824;1.1930319673288732;
2024-04-01;2277.917567998152;0.6618121739012358;
2024-04-02;2217.7448477962034;-0.9923058299842595;
2024-04-03;2195.477217891098;-1.5254889396612783;
2024-04-04;2119.631027774039;-2.6595418245647955;BUY
2024-04-05;2140.6342283621393;-1.8960590664096144;
2024-04-08;2153.7884317134176;-1.4542879384535903;
2024-04-09;2173.293072460922;-1.0181470433987907;
2024-04-10;2091.168633423143;-2.0449137047358112;
2024-04-11;2082.351929220841;-1.8683392309384776;
2024-04-12;2038.7203700212942;-2.059198515094964;
2024-04-15;1991.2384616534703;-2.1623627935816794;
2024-04-16;1961.0697823345583;-2.0528818219097116;
