Date;Spread;Z-Score;Signal
2024-01-02;-207.25538482308573;;
2024-01-03;-206.15254620013923;;
2024-01-04;-206.49364918000654;;
2024-01-05;-210.0276726823894;;
2024-01-08;-211.96568079385196;;
2024-01-09;-211.22378155249447;;
2024-01-10;-210.04676315145304;;
2024-01-11;-203.1151504080919;;
2024-01-12;-202.61035093260114;;
2024-01-16;-200.67172262590026;;
2024-01-17;-203.08315855015405;;
2024-01-18;-202.10405677998614;;
2024-01-19;-210.9131878552521;;
2024-01-22;-218.54712939668556;;
2024-01-23;-222.92546055358153;;
2024-01-24;-213.84995594464004;;
2024-01-25;-226.57054105295916;;
2024-01-26;-227.114963687157;;
2024-01-29;-226.57480131480384;;
2024-01-30;-227.6999033479836;-1.6463866306620647;
2024-01-31;-229.9961581057278;-1.647321485590831;
2024-02-01;-245.6200952955142;-2.485723777400168;BUY
2024-02-02;-251.92438494128578;-2.374847452489052;
2024-02-05;-245.46085979871327;-1.6699697103547608;
2024-02-06;-257.50983682864285;-2.0339301768671394;
2024-02-07;-261.8812073589922;-1.9262431329164464;
2024-02-08;-257.6035236359613;-1.504365389478702;
2024-02-09;-261.85850467300037;-1.5219839662995356;
2024-02-12;-249.33436893710484;-0.8412743505676751;
2024-02-13;-249.42757835036912;-0.7665006287683416;
2024-02-14;-255.2085352627852;-0.9777910697810962;
2024-02-15;-259.3321408620518;-1.1262098121366932;
2024-02-16;-257.9102209160972;-0.9626803782551352;
2024-02-20;-260.4935298324239;-1.0264602528375255;
2024-02-21;-257.27433484801395;-0.7400764665283827;
2024-02-22;-262.2712675829549;-1.0243239195182834;
2024-02-23;-263.87286479534384;-1.0551039581480173;
2024-02-26;-262.4256749929249;-0.8707832078685083;
2024-02-27;-326.85446817345036;-3.617319649689405;
2024-02-28;-369.9089900837143;-3.4435563960448032;
2024-02-29;-360.53214621835906;-2.467964880933205;
2024-03-01;-363.35432325036004;-2.100219975865893;
2024-03-04;-380.92010163950624;-2.0855304277435636;
2024-03-05;-382.0357439361703;-1.8093953950439456;
2024-03-06;-391.9525416349213;-1.729679311588291;
2024-03-07;-392.30872338234167;-1.5266777645123344;
2024-03-08;-365.5667803153939;-0.9666937052854667;
2024-03-11;-355.65648202782484;-0.7210457231636537;
2024-03-12;-356.66873209308847;-0.6611225207944963;
2024-03-13;-354.4147212595243;-0.5486067558598783;
2024-03-14;-345.2465920505174;-0.3152969218665391;
2024-03-15;-347.37368717373135;-0.28561994859239803;
2024-03-18;-356.2488878298407;-0.385943505741236;
2024-03-19;-364.72038260345755;-0.48757818693094024;
2024-03-20;-373.90253928632694;-0.6241577698577092;
2024-03-21;-367.25044007772516;-0.37906583596825655;
2024-03-22;-379.89009525678387;-0.7160774176955867;
2024-03-25;-406.33243533740995;-2.124407988712588;
2024-03-26;-401.37748457918644;-1.7543886133537228;
2024-03-27;-398.21750798966445;-1.407821113565086;
2024-03-28;-396.5300041758963;-1.183971998387082;
2024-04-01;-400.1896926270348;-1.2349961806658694;
2024-04-02;-404.88670080177155;-1.3425428119015728;
2024-04-03;-410.9136905033166;-1.4693694831286759;
2024-04-04;-390.9458625750683;-0.5677671714855729;
2024-04-05;-419.5733372514244;-1.676785820901979;
2024-04-08;-417.38934836748786;-1.4063943234044447;
2024-04-09;-405.01842136812604;-0.8215635582600282;
2024-04-10;-415.0212781654275;-1.1129067986712287;
2024-04-11;-421.29173095802133;-1.244110180421624;
2024-04-12;-419.66397534330747;-1.103827970905435;
2024-04-15;-402.26161745709845;-0.23937671218647713;
2024-04-16;-406.59999238509846;-0.38177178565416703;
2024-04-17;-402.8461626074777;-0.056615793295589883;EXIT
2024-04-18;-398.72191369462405;0.33904256031280683;
2024-04-19;-386.6950494643746;1.578160116155937;
2024-04-22;-392.91060857955415;1.2054160623317234;
2024-04-23;-407.1361933674166;-0.22426555315523952;
2024-04-24;-399.3262313114162;0.5493051437162879;
2024-04-25;-403.9888419517014;0.11224348750578947;
2024-04-26;-405.73250091953156;-0.018322909254055542;
2024-04-29;-406.61486965086743;-0.07711052832064383;
2024-04-30;-401.93627636685375;0.39475462483156587;
2024-05-01;-399.63015138094147;0.5753926062796938;
2024-05-02;-401.97831387499866;0.41257450360976317;
2024-05-03;-426.8085191381185;-2.1237117878649223;BUY
2024-05-06;-433.6632104820239;-2.367178847290484;
2024-05-07;-441.8183659327259;-2.410799329580605;
2024-05-08;-462.7412032326136;-2.825520946875411;
2024-05-09;-484.85155623057847;-2.8711878273181;
2024-05-10;-481.7753873899037;-2.2319588503634833;
2024-05-13;-477.7956957194462;-1.793320789394636;
2024-05-14;-487.33708835708376;-1.794224596230632;
2024-05-15;-503.1735558340979;-1.9051903581770944;
2024-05-16;-481.1002492336687;-1.1944425494223518;
2024-05-17;-470.51464177755713;-0.8359999188060625;
2024-05-20;-475.6076107754193;-0.8777979969003356;
2024-05-21;-496.2887794758276;-1.2814861300238467;
2024-05-22;-492.93123168884927;-1.0841505515830816;
2024-05-23;-498.22083632723;-1.111199017958491;
2024-05-24;-525.7558719998522;-1.6399641420713729;
2024-05-28;-525.6489646761553;-1.4789070636323423;
2024-05-29;-498.0167660718072;-0.6905396363417315;
2024-05-30;-508.36535340391026;-0.9232358783425674;
2024-05-31;-482.67549338183767;0.002976658962459747;EXIT
2024-06-03;-458.3628876408793;1.0889036064649409;
2024-06-04;-442.17147076589447;1.855050273092108;SELL
2024-06-05;-459.29506862266;1.223564662844259;
2024-06-06;-440.2294546985146;1.9002973386799629;
2024-06-07;-427.7038311211737;2.0329839384024053;
2024-06-10;-473.4511552583534;0.2925479456076779;
2024-06-11;-484.5286177521265;-0.1112881452964888;EXIT
2024-06-12;-483.33785376121403;-0.0741178513225518;
2024-06-13;-488.70429539762864;-0.3083816918075432;
2024-06-14;-475.31128364447335;0.19284947502338518;
2024-06-17;-466.5697282276796;0.5176399653625264;
2024-06-18;-489.0341006181343;-0.3119236121191925;
2024-06-20;-492.40125651573794;-0.44914919490012994;
2024-06-21;-481.4530739378087;-0.05343241267403914;
2024-06-24;-471.645501363593;0.2753787688097957;
2024-06-25;-490.7655132226629;-0.5874240535770902;
2024-06-26;-457.77035053972077;0.7601359992491523;
2024-06-27;-441.8086777368178;1.3709591191506354;
2024-06-28;-427.67959138934145;1.8358022778530954;SELL
2024-07-01;-442.0427696135182;1.0487979059003583;
2024-07-02;-445.58703322759413;0.8403911324593449;
2024-07-03;-455.1847835070176;0.44366527273138534;
2024-07-05;-459.9295178956613;0.22457560269298132;
2024-07-08;-473.37380911150194;-0.335073314865371;
2024-07-09;-473.89753577486795;-0.276593307507285;
2024-07-10;-483.97310341742514;-0.7752768049557655;
2024-07-11;-475.432150648242;-0.3546839748856066;
2024-07-12;-475.1624956476527;-0.36695663696708064;
2024-07-15;-464.27632161780497;0.16183782214766612;EXIT
2024-07-16;-441.69420216640515;1.2784759414847449;
2024-07-17;-387.4162110915694;2.905777369874936;SELL
2024-07-18;-386.8690056369447;2.349127366453611;
2024-07-19;-390.1060447111896;1.9234466612568568;
2024-07-22;-390.5305139395405;1.6674301818661317;
2024-07-23;-391.4747359827869;1.4511683065778265;
