Date;Spread;Z-Score;Signal
2024-01-02;-928.1704060503131;;
2024-01-03;-888.328517167094;;
2024-01-04;-883.0558680502829;;
2024-01-05;-890.0389550355881;;
2024-01-08;-869.7936901496172;;
2024-01-09;-864.0816220548085;;
2024-01-10;-803.9647267202254;;
2024-01-11;-776.0255200634083;;
2024-01-12;-779.937291001825;;
2024-01-16;-677.2599552540736;;
2024-01-17;-666.431284219452;;
2024-01-18;-651.0583483043027;;
2024-01-19;-635.5679232173462;;
2024-01-22;-675.5795578014668;;
2024-01-23;-691.2434336063925;;
2024-01-24;-674.2018585455098;;
2024-01-25;-655.660962361438;;
2024-01-26;-648.1640187975878;;
2024-01-29;-646.7906712906389;;
2024-01-30;-645.8035132511486;0.9664965585996772;
2024-01-31;-637.3155543219589;0.9674835991270823;
2024-02-01;-636.9826465145584;0.8880326458598607;
2024-02-02;-571.3929849510112;1.4601265712385578;
2024-02-05;-544.9811557100596;1.6378807753879945;
2024-02-06;-542.0270858586549;1.582013034829704;
2024-02-07;-578.0038866103243;1.121239257322446;
2024-02-08;-548.8640995418564;1.460302717481953;
2024-02-09;-627.8603591803271;0.15485738011630337;
2024-02-12;-694.7672127592901;-1.2766371070321345;
2024-02-13;-653.7114703492836;-0.46730486732311394;
2024-02-14;-606.6144020077336;0.45741910563268573;
2024-02-15;-598.3048859043089;0.5752454594777158;
2024-02-16;-602.845541181171;0.44360044498635887;
2024-02-20;-588.0079158077821;0.6760135946342208;
2024-02-21;-561.6355749168758;1.1365298685811505;
2024-02-22;-500.3045735874616;2.103601216445529;SELL
2024-02-23;-482.70654893041103;2.05969072998851;
2024-02-26;-495.81268065407903;1.5993675704783026;
2024-02-27;-495.5961319823997;1.4278593028103688;
2024-02-28;-542.3972615114028;0.5698124782184256;
2024-02-29;-565.5121507315833;0.113803026768365;EXIT
2024-03-01;-586.7860922643699;-0.32003268615246794;
2024-03-04;-572.4694905273373;-0.055407420462624264;
2024-03-05;-614.3045849847003;-0.7540724955099324;
2024-03-06;-613.1071308725685;-0.6651197873705033;
2024-03-07;-622.395151376188;-0.780008449660138;
2024-03-08;-637.9320853292883;-0.9601391656175661;
2024-03-11;-656.8502174698198;-1.232977251088239;
2024-03-12;-624.5256611950882;-0.8113867744058707;
2024-03-13;-613.5837894691351;-0.6715188524089867;
2024-03-14;-544.3848243277184;0.6133162888578991;
2024-03-15;-542.5832648311072;0.5915023061456642;
2024-03-18;-564.0230314704139;0.14081294786620446;
2024-03-19;-533.3360735450731;0.6789726104832956;
2024-03-20;-548.94412485383;0.364289032391854;
2024-03-21;-547.7675525822018;0.45180910230369004;
2024-03-22;-553.4235068220673;0.4470609953011702;
2024-03-25;-574.0127207851805;0.08835233443488368;
2024-03-26;-574.5589402925499;0.19158329554116296;
2024-03-27;-696.5288440872779;-2.446589818928471;BUY
2024-03-28;-719.0655121625229;-2.343111124956125;
2024-04-01;-751.3901100738445;-2.3430040042687437;
2024-04-02;-705.0289092047869;-1.4185906114492697;
2024-04-03;-702.8578595270757;-1.2589379633495958;
2024-04-04;-762.1478745842633;-1.819242422824087;
2024-04-05;-767.7114314459803;-1.6549476864589288;
2024-04-08;-828.3685509027987;-2.0052544238554835;
2024-04-09;-874.8200791051117;-2.080936623935718;
2024-04-10;-887.5755996299141;-1.8687583477531169;
2024-04-11;-862.5082291480527;-1.466288992353791;
2024-04-12;-854.2172610314971;-1.259765782939514;
2024-04-15;-815.8653576367932;-0.8699013800299914;
2024-04-16;-783.8341886745465;-0.5437816196941408;
2024-04-17;-847.7593425181949;-0.9749619540968695;
2024-04-18;-821.6936204183196;-0.6771583935308213;
2024-04-19;-848.5051278191797;-0.8465150186190349;
