Date;Spread;Z-Score;Signal
2024-01-02;119.31779327068344;;
2024-01-03;120.98414516200549;;
2024-01-04;119.03101597672179;;
2024-01-05;115.5239921329148;;
2024-01-08;116.73028217544925;;
2024-01-09;113.65273031670503;;
2024-01-10;113.68440790683783;;
2024-01-11;119.95707218913344;;
2024-01-12;133.6406676315816;;
2024-01-16;127.80312217777723;;
2024-01-17;128.17077659962123;;
2024-01-18;127.05185090579599;;
2024-01-19;130.27765470122947;;
2024-01-22;130.49273748971933;;
2024-01-23;131.05812121131186;;
2024-01-24;133.1329955540205;;
2024-01-25;134.39887195080996;;
2024-01-26;132.8373654128688;;
2024-01-29;132.78006240509296;;
2024-01-30;131.7065531914024;0.827843756228791;
2024-01-31;134.51347033696706;1.0911176667042073;
2024-02-01;134.86829702008302;1.029448714300615;
2024-02-02;131.5167433860341;0.5175038330818449;
2024-02-05;131.86831526416634;0.48971264487259475;
2024-02-06;141.7139230907956;1.7377920053561797;
2024-02-07;140.33275828110786;1.5050235163264165;
2024-02-08;137.95898039718148;1.1869130803419254;
2024-02-09;130.73563569171054;-0.5534067278439285;
2024-02-12;128.50431255038765;-1.0405551435974916;
2024-02-13;130.5222887275177;-0.5799298604586772;
2024-02-14;132.25701284046772;-0.18378547432933043;
2024-02-15;134.08523950728124;0.2391705094015046;
2024-02-16;137.20284948132175;1.050665595505128;
2024-02-20;137.8436669678855;1.117556829052486;
2024-02-21;139.6341865445257;1.4510996328930725;
2024-02-22;146.92697712479787;2.6065345702324496;SELL
2024-02-23;147.29066429107257;2.184079558676982;
2024-02-26;146.68873661125886;1.7764337970933526;
2024-02-27;142.3283935030216;0.9252141765362483;
2024-02-28;140.63162102193584;0.5659535364899814;
2024-02-29;140.33687384724968;0.46464144586353934;
2024-03-01;136.28103594580992;-0.2534623877306608;
2024-03-04;136.09205587099757;-0.33652209338168254;
2024-03-05;132.7740299139008;-0.9502151730919345;
2024-03-06;125.43628576682511;-1.9269470141448837;BUY
2024-03-07;123.134262609274;-1.9391094275362224;
2024-03-08;124.79871750531183;-1.4976966234255942;
2024-03-11;128.1086290360711;-1.0076206765259899;
2024-03-12;126.43529261836844;-1.201249478321098;
2024-03-13;126.28468523404766;-1.1615525116086693;
2024-03-14;125.31904799881866;-1.1965812624961607;
2024-03-15;122.20478747478919;-1.4247782590028777;
2024-03-18;121.15528125025767;-1.3796471628695237;
2024-03-19;115.56207328328804;-1.7293902340239498;
2024-03-20;117.25230473738472;-1.3834214180853133;
2024-03-21;103.92251637587461;-2.2618996188682012;
2024-03-22;106.93506767208103;-1.7803561938056596;
2024-03-25;108.74627541835093;-1.4899031743780886;
2024-03-26;109.73600913411306;-1.282890949153534;
2024-03-27;113.94796664234738;-0.8125727853769175;
2024-03-28;111.41907136399882;-0.9843275123880777;
2024-04-01;107.67824174622194;-1.2685538883264746;
2024-04-02;109.12260315677221;-1.0357161192094564;
2024-04-03;109.32849709194343;-0.9338555216425893;
2024-04-04;111.5637850810846;-0.5825489796416115;
2024-04-05;108.0693215977546;-0.9302084901679961;
2024-04-08;103.81738544118463;-1.3248743534503569;
2024-04-09;104.9379847499423;-1.0982951551816063;
2024-04-10;102.40373717258348;-1.3326930719700736;
2024-04-11;105.44029948410864;-0.8483449974782487;
2024-04-12;99.86287649898449;-1.6392611392056433;
2024-04-15;100.61873235837754;-1.4415994000790973;
2024-04-16;100.76058235939283;-1.3797240049462995;
2024-04-17;100.73920136507999;-1.2737500385290024;
2024-04-18;101.66760799668924;-1.036083219482914;
2024-04-19;102.41196419462969;-0.8311627775086247;
2024-04-22;105.02780436790437;-0.19617518630305844;EXIT
2024-04-23;99.07363914205905;-1.4119839402529275;
2024-04-24;99.1826178190536;-1.2468339825861896;
2024-04-25;81.95590433397587;-3.31666003569184;BUY
2024-04-26;80.67093991098008;-2.671049008087613;
2024-04-29;72.82706448214648;-2.702011176300258;
2024-04-30;73.08938866834424;-2.190168066058741;
2024-05-01;72.97170858089578;-1.8808451235985386;
2024-05-02;76.34445020112611;-1.441856730028817;
2024-05-03;72.98332812404564;-1.5141168405761485;
2024-05-06;67.99750570523648;-1.6518260976674972;
2024-05-07;72.11228739698228;-1.2210393029711673;
2024-05-08;72.1962682966188;-1.0967872635525258;
2024-05-09;66.06235139154037;-1.3717305708013108;
2024-05-10;65.99976331442213;-1.236745766142514;
2024-05-13;72.70596764402822;-0.7022467568745885;
2024-05-14;70.56593102302972;-0.7671807344226893;
2024-05-15;72.24759566256978;-0.5719839841179004;
2024-05-16;80.08872851683356;0.10208534545474397;EXIT
2024-05-17;74.61138858495124;-0.25499418528797;
2024-05-20;75.58090519881097;-0.04262714343576966;
2024-05-21;71.89683638225117;-0.3779462984473822;
2024-05-22;75.36927451637729;0.4599783212975497;
2024-05-23;76.02493634584647;0.763642198826684;
