Date;Spread;Z-Score;Signal
2024-01-02;179.38042730456363;;
2024-01-03;176.62395982082688;;
2024-01-04;175.74987989404136;;
2024-01-05;175.29082233018144;;
2024-01-08;178.8691676515304;;
2024-01-09;178.28270012482653;;
2024-01-10;178.51438143086102;;
2024-01-11;181.61714666986842;;
2024-01-12;185.24914870714304;;
2024-01-16;188.64819836105647;;
2024-01-17;193.3138203687936;;
2024-01-18;193.48752807180213;;
2024-01-19;192.16046469280022;;
2024-01-22;191.8737487102192;;
2024-01-23;194.99815783423992;;
2024-01-24;195.05184476706177;;
2024-01-25;195.40519726596716;;
2024-01-26;192.65086549437905;;
2024-01-29;188.85041912532967;;
2024-01-30;189.00555878511065;0.37261492311768685;
2024-01-31;190.49196221537645;0.5072597945303908;
2024-02-01;191.1840547078568;0.5279831336350733;
2024-02-02;189.35706368745264;0.18021952610617734;
2024-02-05;189.00859440294423;0.019356490474438607;
2024-02-06;186.86475109485906;-0.4809901811507957;
2024-02-07;191.13442254441838;0.27322368022803994;
2024-02-08;190.9020837496014;0.09889677593604512;
2024-02-09;189.9438685977775;-0.38058280960144114;
2024-02-12;190.3691024090029;-0.36524502037212336;
2024-02-13;192.38919348306408;0.4199628244720262;
2024-02-14;191.57008771813054;0.10404649675869092;
2024-02-15;192.5783173133488;0.5797154509128055;
2024-02-16;192.5389224211254;0.5511551815156485;
2024-02-20;199.3582935622916;2.6754281907797144;SELL
2024-02-21;196.76673368717246;1.6648085953927594;
2024-02-22;203.14990354395948;2.8259293176621467;
2024-02-23;204.6247164162685;2.529274429657488;
2024-02-26;203.84219358277173;1.9856861425715047;
2024-02-27;200.8712952282309;1.2815186853795493;
2024-02-28;202.02292069167154;1.3312241517404921;
2024-02-29;196.8934311367831;0.3770697324865353;
2024-03-01;190.53011455143283;-0.743168897199984;
2024-03-04;194.59203600819112;-0.07350885794646864;EXIT
2024-03-05;199.10618694962747;0.6673125517192728;
2024-03-06;194.62923170555285;-0.25168569888054915;
2024-03-07;189.86662162267675;-1.172724416592503;
2024-03-08;193.76280255567903;-0.44363187245774965;
2024-03-11;189.5812441885101;-1.2742655787701278;
2024-03-12;187.29244959175486;-1.6285885590182838;
2024-03-13;189.05464190659742;-1.2206632426400543;
2024-03-14;187.18659679040786;-1.4571984903052257;
2024-03-15;189.55774188292327;-0.9895429372200052;
2024-03-18;189.4006905556356;-0.9694690957859932;
2024-03-19;189.8056116271602;-0.816105847875101;
2024-03-20;188.85425262872604;-0.8930913823667671;
2024-03-21;189.9248838892525;-0.6386325441927961;
2024-03-22;186.80559564005577;-1.1156034934509547;
2024-03-25;185.68339219513558;-1.273047745148853;
2024-03-26;183.90022259157044;-1.5319791765617028;
2024-03-27;184.7833267514533;-1.3306767650956164;
2024-03-28;188.37608881217892;-0.34603906708783144;
2024-04-01;186.6503544894384;-0.7561981456554437;
2024-04-02;187.9319019001663;-0.33632082218691634;
2024-04-03;183.25709211755483;-1.7771174485854946;
2024-04-04;187.50252985922452;-0.18782046728783058;
2024-04-05;186.43404056343616;-0.5617099068162554;
2024-04-08;186.84492781696528;-0.304161794681931;
2024-04-09;183.55357617918025;-1.7286594768716204;
2024-04-10;184.76104191589127;-1.0520006131096735;
2024-04-11;181.53958541832435;-2.1181134509067703;BUY
2024-04-12;183.8249306665448;-1.0652205469231437;
2024-04-15;182.84277079126937;-1.317938653592176;
2024-04-16;183.04080029072253;-1.126258233974842;
2024-04-17;183.28222795880077;-0.9447767152912264;
2024-04-18;184.2873286019161;-0.44070624036999945;
2024-04-19;188.0140828668403;1.401712097496958;
2024-04-22;187.02048590675514;0.9031529097990272;
2024-04-23;185.41303388912925;0.12261463555068841;EXIT
2024-04-24;185.90115859591117;0.31544390422274593;
2024-04-25;188.5459964529597;1.441426040698786;
2024-04-26;184.54316517156366;-0.35105801226393957;
2024-04-29;185.49736555054642;0.14660133691924618;
2024-04-30;187.14710788477242;1.0091164547922646;
2024-05-01;185.92667276250438;0.3283285262474213;
2024-05-02;178.4564546808695;-2.680404008686;BUY
2024-05-03;184.32119085982012;-0.17703734197698737;EXIT
2024-05-06;187.54513382798658;1.158193408403258;
2024-05-07;188.99245519971905;1.5472136883267067;
2024-05-08;190.56771366617428;1.8474476960554813;SELL
2024-05-09;187.19215986914128;0.5802014969798942;
2024-05-10;185.66893672087582;-0.015439039630163872;EXIT
2024-05-13;186.6226712801552;0.27831186338642344;
2024-05-14;184.2965545265295;-0.6554813760216567;
2024-05-15;182.27271114904372;-1.3962667681330931;
2024-05-16;186.3434529080417;0.12757277616206783;
2024-05-17;188.21888483631633;0.8478809523458364;
2024-05-20;187.445921532473;0.5388222981026974;
2024-05-21;189.14136872959884;1.084318764051174;
2024-05-22;189.45915964476995;1.0982954944436727;
2024-05-23;185.91968410662662;-0.13152517248416595;
2024-05-24;187.6886351584713;0.46099882295651756;
2024-05-28;183.44378906177354;-1.035053076777109;
2024-05-29;181.53704081051697;-1.5148020818054808;
2024-05-30;179.35994472077775;-1.9076981145114638;BUY
2024-05-31;178.19675441250493;-2.232277780882968;
2024-06-03;180.71777767218245;-1.3609950086821367;
2024-06-04;181.92763714157704;-0.9253108777646976;
2024-06-05;180.71981496125127;-1.1392597226768488;
2024-06-06;179.99490891245281;-1.2313212304579322;
2024-06-07;178.97585470342443;-1.3570656076022722;
2024-06-10;177.84625191884007;-1.4735712875001017;
2024-06-11;180.00446495607343;-0.8250200790855523;
2024-06-12;175.5920304940331;-1.7070720031309805;
2024-06-13;175.46244295833398;-1.5439637320962416;
2024-06-14;174.8437601153637;-1.4874423573803561;
2024-06-17;178.30117141582616;-0.6724994896501224;
2024-06-18;177.4755585345859;-0.7733126476200723;
2024-06-20;181.6652883133715;0.3113064439628404;
2024-06-21;185.5876364405439;1.5272204585644202;
2024-06-24;180.13176688395316;0.049074662100370335;EXIT
2024-06-25;177.95810794589408;-0.56918613953409;
2024-06-26;178.0467020316291;-0.4618090256156482;
2024-06-27;178.94812333947408;-0.05642585648882804;
2024-06-28;178.82110562001222;-0.09686123912143427;
2024-07-01;180.6514925923613;0.5892988947078613;
2024-07-02;180.10197175039877;0.3835463148247846;
2024-07-03;179.1189755642665;0.04465835725079411;
2024-07-05;177.9585916356242;-0.38754349742436495;
2024-07-08;176.8525504527745;-0.7805843232035865;
2024-07-09;177.87948781681814;-0.32686991123551445;
2024-07-10;177.78787240766;-0.3637379941714964;
2024-07-11;178.13142327900846;-0.18271386883207788;
2024-07-12;177.8368866804297;-0.3688306576618975;
2024-07-15;181.6173180903279;1.1754480880237512;
2024-07-16;181.66243070209228;1.1181227538272618;
