Date;Spread;Z-Score;Signal
2024-01-02;-4878.616972964245;;
2024-01-03;-4842.035782229234;;
2024-01-04;-4854.215445001603;;
2024-01-05;-4848.409523667349;;
2024-01-08;-4883.5275814306615;;
2024-01-09;-4895.344347739208;;
2024-01-10;-4961.657842229413;;
2024-01-11;-4940.756514524154;;
2024-01-12;-4968.704122276447;;
2024-01-16;-4963.3144029742825;;
2024-01-17;-4952.647606630074;;
2024-01-18;-4991.13719997256;;
2024-01-19;-5064.685678810777;;
2024-01-22;-5098.931336896687;;
2024-01-23;-5083.4257767399295;;
2024-01-24;-5084.261584879886;;
2024-01-25;-5052.006337713388;;
2024-01-26;-5073.172505857532;;
2024-01-29;-5096.347379641897;;
2024-01-30;-5155.385385036632;-1.7432251979410183;
2024-01-31;-5202.9674889227945;-1.90622669105834;BUY
2024-02-01;-5347.211898256855;-2.5732687012955515;
2024-02-02;-5350.361481157473;-2.177770241424577;
2024-02-05;-5307.765199176233;-1.6677607558483294;
2024-02-06;-5352.266813216837;-1.7480884260671274;
2024-02-07;-5394.904765304381;-1.7921712407709876;
2024-02-08;-5360.232243712261;-1.397401842232444;
2024-02-09;-5344.546451182603;-1.177412827346728;
2024-02-12;-5347.502399099358;-1.086533521012934;
2024-02-13;-5377.888636918726;-1.172672931208354;
2024-02-14;-5431.826977265563;-1.4068991234304504;
2024-02-15;-5502.450496278671;-1.6973282372108611;
2024-02-16;-5465.698458500627;-1.3085420398963663;
2024-02-20;-5265.771667643068;0.09822435769650939;EXIT
2024-02-21;-5358.995727469604;-0.48099673605018245;
2024-02-22;-5515.571109647927;-1.4817913784884875;
2024-02-23;-5535.190935625583;-1.5210675404917153;
2024-02-26;-5554.844295269071;-1.5795422846310334;
2024-02-27;-5559.28600153704;-1.5516904404738856;
2024-02-28;-5612.3645280520805;-1.8751808035279451;BUY
2024-02-29;-5555.84938284623;-1.2707955060986313;
2024-03-01;-5584.30045150622;-1.3805787134555734;
2024-03-04;-5488.39017631166;-0.41072946841504054;
2024-03-05;-5476.034434757064;-0.22136773771218116;
2024-03-06;-5532.613087777356;-0.714905706303338;
2024-03-07;-5479.214700825734;-0.12306000499989125;EXIT
2024-03-08;-5497.8540485081085;-0.2543742111490009;
2024-03-11;-5484.483478328546;-0.03635908410112403;
2024-03-12;-5536.051423187323;-0.5513191341780735;
2024-03-13;-5566.73635551334;-0.8388103673003813;
2024-03-14;-5620.032150195924;-1.3479516670870262;
2024-03-15;-5572.143588978308;-0.7109417343313599;
2024-03-18;-5608.815600436286;-1.0429797084331431;
2024-03-19;-5671.170237048264;-1.932281910353102;BUY
