Date;Spread;Z-Score;Signal
2024-01-02;-1714.2033601769383;;
2024-01-03;-1714.6440673150476;;
2024-01-04;-1738.5164046811074;;
2024-01-05;-1740.3332499303206;;
2024-01-08;-1751.9179753479011;;
2024-01-09;-1756.528514757649;;
2024-01-10;-1768.6453472572653;;
2024-01-11;-1799.7631330449367;;
2024-01-12;-1814.4398648233869;;
2024-01-16;-1833.101497722383;;
2024-01-17;-1810.1074297306664;;
2024-01-18;-1805.6509418690805;;
2024-01-19;-1816.5515939987008;;
2024-01-22;-1843.3018426978729;;
2024-01-23;-1841.9664963259504;;
2024-01-24;-1785.2495530087683;;
2024-01-25;-1791.8177470851672;;
2024-01-26;-1791.06615577746;;
2024-01-29;-1818.3398211141512;;
2024-01-30;-1869.172155395735;-1.8099643616291978;BUY
2024-01-31;-1794.3566035780627;-0.0020901726235889127;EXIT
2024-02-01;-1787.4262617188979;0.298414388406514;
2024-02-02;-1744.010542096893;1.562648624675561;
2024-02-05;-1764.5987795310673;1.0571939791200071;
2024-02-06;-1698.5705651473645;2.5408233070815625;SELL
2024-02-07;-1710.7280420071033;1.9779622913676722;
2024-02-08;-1731.9675696983707;1.3703939309298494;
2024-02-09;-1728.3256368689579;1.3064459248864055;
2024-02-12;-1709.4122594958246;1.5086698193753023;
2024-02-13;-1697.0354631515854;1.553145033158977;
2024-02-14;-1700.3717739816827;1.3278391175862259;
2024-02-15;-1741.7385749864097;0.4981122414260489;
2024-02-16;-1722.836155314332;0.7697213457650917;
2024-02-20;-1712.5990015824655;0.8783509277747696;
2024-02-21;-1710.3587228387473;0.84537849779861;
2024-02-22;-1740.2854835807086;0.1701646583516558;EXIT
2024-02-23;-1755.433603012768;-0.19688460023228896;
2024-02-26;-1774.3338856342352;-0.6385023037260935;
2024-02-27;-1762.929903510141;-0.4799111968656361;
2024-02-28;-1739.734358380932;-0.1145636954379802;
2024-02-29;-1713.1609772378697;0.7204476446752328;
2024-03-01;-1767.9515151073037;-1.4818176871871913;
2024-03-04;-1722.330254908757;0.3211987755607488;
2024-03-05;-1681.6852225593711;1.7423555502003238;
2024-03-06;-1661.2595911245749;2.189246757682062;SELL
2024-03-07;-1652.2771767805884;2.0993280161638346;
2024-03-08;-1668.5479453754772;1.42484258092933;
2024-03-11;-1682.233852667306;0.9434687956312563;
2024-03-12;-1663.849671097007;1.3271672766576093;
2024-03-13;-1676.3413593419514;0.9467725722719379;
2024-03-14;-1649.1717176268219;1.4935538077651969;
2024-03-15;-1647.543237590306;1.3658504334705703;
2024-03-18;-1659.9840891448168;0.9750496992989973;
2024-03-19;-1675.846098729832;0.5612454506820936;
2024-03-20;-1662.444011068007;0.8008367752545789;
2024-03-21;-1679.7900433700256;0.3481400605653716;
2024-03-22;-1679.177988079649;0.2896869571868892;
2024-03-25;-1683.021244880125;0.09585537918837411;EXIT
2024-03-26;-1691.3049433776882;-0.27042358530833693;
2024-03-27;-1681.4905184436236;-0.054041766929808464;
2024-03-28;-1685.7361052786264;-0.2636336827150131;
2024-04-01;-1700.4803263289525;-1.399049447977528;
2024-04-02;-1648.8829996551372;1.490335263838993;
2024-04-03;-1641.7284629302924;1.6978917820317205;
2024-04-04;-1619.9247152875823;2.4080980721060614;SELL
2024-04-05;-1628.3998198325876;1.7729111546113943;
2024-04-08;-1615.3208186936517;1.9959468307018577;
2024-04-09;-1616.8063580494897;1.680404697353706;
2024-04-10;-1582.2356308442497;2.3714616955633607;
2024-04-11;-1594.392420180415;1.7133983901505685;
2024-04-12;-1580.5571170937628;1.8260034058737256;
2024-04-15;-1588.4143871830777;1.4449126358884015;
2024-04-16;-1568.3111605349677;1.69017064657979;
2024-04-17;-1563.9038944452218;1.5728055939085104;
2024-04-18;-1569.0613654097697;1.3043107049794511;
2024-04-19;-1573.6181543219705;1.0920885342791273;
2024-04-22;-1597.772098948165;0.5142113902736769;
2024-04-23;-1616.9782519446603;0.029293697768266527;EXIT
2024-04-24;-1572.5552602372131;0.9577671473255767;
2024-04-25;-1555.0906364240427;1.2717059352903934;
2024-04-26;-1554.5281896946085;1.2168314063207597;
2024-04-29;-1552.136620693798;1.3407183362036248;
2024-04-30;-1538.9142078001541;1.6508956882532024;
2024-05-01;-1583.6947440036056;-0.0024833223241939447;
2024-05-02;-1574.8405671077942;0.26849872118905765;
2024-05-03;-1574.522378926586;0.19169220745850812;
2024-05-06;-1583.4550257558292;-0.3187165265965022;
2024-05-07;-1617.0050420775638;-1.9959381403616951;BUY
2024-05-08;-1664.3412379938702;-2.9744887490315306;
2024-05-09;-1656.8882301148913;-2.225229800724923;
2024-05-10;-1678.377870838957;-2.2998583155541734;
2024-05-13;-1719.5600987338232;-2.552527042144259;
2024-05-14;-1708.7418210228825;-1.9566403933615852;
2024-05-15;-1747.632318859191;-2.1812561360738423;
2024-05-16;-1762.8402251876703;-2.023014597286886;
2024-05-17;-1785.1748582206822;-1.9681833731720095;
2024-05-20;-1784.2139342335977;-1.6930332712352105;
2024-05-21;-1762.9247308695908;-1.292609051893271;
2024-05-22;-1792.485219715698;-1.4437891001587857;
2024-05-23;-1814.855956808382;-1.5013214162855884;
2024-05-24;-1838.198971343977;-1.5561003297389946;
2024-05-28;-1790.4267470034001;-0.9700717097199264;
2024-05-29;-1762.7113117906647;-0.601974253382509;
2024-05-30;-1772.2272655705935;-0.6342159606240111;
2024-05-31;-1830.4794927978562;-1.2396073944594332;
2024-06-03;-1905.3821296742174;-1.980555437396921;
2024-06-04;-1926.794704070887;-2.0482988903192627;
2024-06-05;-1967.5786136619026;-2.230816829016987;
2024-06-06;-1978.6913885098406;-2.0314926865084524;
2024-06-07;-1960.235478101687;-1.645098680035347;
2024-06-10;-1959.5741167545436;-1.486055607564983;
2024-06-11;-1952.4160393730526;-1.2695829224570037;
2024-06-12;-1922.0423302193055;-0.8426495198279746;
2024-06-13;-1941.0122621237604;-0.9685389599395453;
2024-06-14;-1950.7483243698207;-0.9845741475426928;
2024-06-17;-1918.845624288042;-0.526419818292701;
