Date;Spread;Z-Score;Signal
2024-01-02;-302.1505612356325;;
2024-01-03;-282.7467944123698;;
2024-01-04;-297.4850743476957;;
2024-01-05;-304.20042625006386;;
2024-01-08;-314.3976251988414;;
2024-01-09;-316.7721957280196;;
2024-01-10;-314.69889198569945;;
2024-01-11;-333.4965229419863;;
2024-01-12;-326.43148306361445;;
2024-01-16;-315.39911558219603;;
2024-01-17;-317.7654036210231;;
2024-01-18;-333.1090599993487;;
2024-01-19;-349.6508978690737;;
2024-01-22;-343.2699928443086;;
2024-01-23;-358.2531276595553;;
2024-01-24;-362.77508444262105;;
2024-01-25;-339.67269647191415;;
2024-01-26;-340.2420423440906;;
2024-01-29;-343.9284406163066;;
2024-01-30;-348.95480712921244;-1.0065365751360325;
2024-01-31;-355.7101546690377;-1.1934674767539941;
2024-02-01;-345.13792913511213;-0.6446423295907068;
2024-02-02;-347.63886168649947;-0.7102250996734372;
2024-02-05;-334.17796605878084;0.18914933085599758;
2024-02-06;-338.96780406220364;-0.046348005926393994;
2024-02-07;-350.9442335922258;-0.7996799737292473;
2024-02-08;-355.78542715013407;-1.0784409842292917;
2024-02-09;-375.5452031471076;-2.1533481761872784;BUY
2024-02-12;-372.80956041937304;-1.7234090831259863;
2024-02-13;-359.48983789168005;-0.7913520739228248;
2024-02-14;-380.51541042166184;-2.145304077595032;
2024-02-15;-347.6594027414807;0.38627952539395105;
2024-02-16;-392.81629518990883;-2.4559776569072715;
2024-02-20;-386.1624955340204;-1.7480988761312166;
2024-02-21;-373.22083163749596;-0.9099693324787801;
2024-02-22;-377.7221252970247;-1.0934816590743548;
2024-02-23;-381.0625065501697;-1.1574049266663131;
2024-02-26;-381.103112900381;-1.050616072625055;
2024-02-27;-378.2912289638133;-0.805557877576119;
2024-02-28;-350.9784935008046;0.7638362497316014;
2024-02-29;-343.7805215716427;1.1104811594682864;
2024-03-01;-352.28197676221214;0.6681887106187355;
2024-03-04;-322.1254830979216;2.067065906125654;SELL
2024-03-05;-285.1811015877448;2.937847993769647;
2024-03-06;-302.1981962013847;1.9845052984790268;
2024-03-07;-305.19662944173444;1.6586870644335767;
2024-03-08;-306.7026106427086;1.4394153032926384;
2024-03-11;-350.13748440814936;0.07231615690985942;EXIT
2024-03-12;-364.5887741784252;-0.3907956200372201;
2024-03-13;-359.06363835821924;-0.21914574311611904;
2024-03-14;-357.93222124774536;-0.2237172887307362;
2024-03-15;-350.0528784667904;0.031136939219778052;
2024-03-18;-347.515088662763;0.041939843192715626;
2024-03-19;-353.6638132220414;-0.22881965725038622;
2024-03-20;-382.1600775913852;-1.1918852110848746;
2024-03-21;-399.29833231960356;-1.6575193377919275;
2024-03-22;-394.851668855511;-1.4462192439785784;
2024-03-25;-392.91507851695474;-1.3349179501423931;
2024-03-26;-387.7170808348252;-1.1409985134436882;
2024-03-27;-363.2412112074718;-0.3720996590623724;
2024-03-28;-359.68945155712424;-0.23957243639936435;
2024-04-01;-365.6740374003658;-0.3997155863941727;
2024-04-02;-333.1785339396415;0.6109102072860968;
2024-04-03;-320.169133387124;1.1746251230140419;
2024-04-04;-317.4535732672607;1.3504347788539364;
2024-04-05;-304.6083268772495;1.801064514072395;SELL
2024-04-08;-305.7163808836142;1.7545225883739317;
2024-04-09;-302.0101798282453;1.6590411305690311;
2024-04-10;-287.59340020325396;1.8170374853745515;
