Date;Spread;Z-Score;Signal
2024-01-02;21.88144997739972;;
2024-01-03;20.556136564457866;;
2024-01-04;19.948228413589867;;
2024-01-05;19.415457522753165;;
2024-01-08;19.972894614511176;;
2024-01-09;20.044885917214067;;
2024-01-10;19.879295118322084;;
2024-01-11;20.35447922117693;;
2024-01-12;20.556065671420363;;
2024-01-16;19.81692845852905;;
2024-01-17;20.428900016452403;;
2024-01-18;20.27051005351629;;
2024-01-19;18.009184871877274;;
2024-01-22;16.572836962263423;;
2024-01-23;16.299247838079907;;
2024-01-24;18.674216781529204;;
2024-01-25;17.95424689831431;;
2024-01-26;23.082916492243363;;
2024-01-29;23.25571381270982;;
2024-01-30;23.58689825330309;1.8126838213667147;SELL
2024-01-31;24.3716614460743;1.9564663900602377;
2024-02-01;21.520585257038213;0.6063455556778719;
2024-02-02;13.712780422016422;-2.360189078096443;BUY
2024-02-05;14.647443777383998;-1.7448187035273288;
2024-02-06;15.5258064663443;-1.2964869247360904;
2024-02-07;17.155008297784562;-0.6984101670102556;
2024-02-08;16.68702787369488;-0.7865903767911565;
2024-02-09;16.665436737064475;-0.7263974214480016;
2024-02-12;15.693474551915074;-0.9422829022139453;
2024-02-13;16.197450627356197;-0.719329148099574;
2024-02-14;20.517800327542325;0.6193832250567639;
2024-02-15;18.20614490098037;-0.06584008736803537;EXIT
2024-02-16;21.618214289234274;0.9221330035592952;
2024-02-20;21.769406259023825;0.8790823380045687;
2024-02-21;21.92059822881337;0.8373482771102126;
2024-02-22;21.078697962245087;0.5435989948103962;
2024-02-23;20.164336779124042;0.2381763930000602;
2024-02-26;20.531522556687356;0.3985050278453106;
2024-02-27;20.36592891498607;0.40793470606290283;
2024-02-28;20.214739788005822;0.43734516704747806;
2024-02-29;19.203558205759236;0.201343808645919;
2024-03-01;19.015773594665333;0.18356261021749404;
2024-03-04;22.146511018091594;1.3141240983835825;
2024-03-05;22.637648966735753;1.405858736715135;
2024-03-06;22.478752983744307;1.2338418293496691;
2024-03-07;21.669808855070762;0.7877639831796985;
2024-03-08;21.60481086324487;0.6805553243073221;
2024-03-11;20.87272390557299;0.24887225411645844;
2024-03-12;20.816176436711828;0.10507550960683021;
2024-03-13;20.960630948461343;0.06091151318533994;
2024-03-14;21.415665219000672;0.4122809726232699;
2024-03-15;21.841799490200344;0.7334224391630418;
2024-03-18;21.336220070314248;0.23786202912857624;
2024-03-19;21.4517745827241;0.3748526177377205;
2024-03-20;20.996748840612668;-0.04549772488938031;
