Date;Spread;Z-Score;Signal
2024-01-02;-47.91041445124186;;
2024-01-03;-46.62064903651686;;
2024-01-04;-45.97083375959794;;
2024-01-05;-45.55739040329843;;
2024-01-08;-46.55630136547444;;
2024-01-09;-46.2862235177965;;
2024-01-10;-45.551639313385635;;
2024-01-11;-47.44839495135403;;
2024-01-12;-47.19908439246905;;
2024-01-16;-48.99541917019669;;
2024-01-17;-49.02752228155852;;
2024-01-18;-52.50364591367537;;
2024-01-19;-56.13668892346044;;
2024-01-22;-56.662234994913;;
2024-01-23;-56.265244882193045;;
2024-01-24;-59.66715925968269;;
2024-01-25;-58.60211961438797;;
2024-01-26;-55.50348017756272;;
2024-01-29;-56.206194055059385;;
2024-01-30;-55.2147724340729;-0.8032579727020641;
2024-01-31;-54.4266200742981;-0.5822044272367827;
2024-02-01;-55.346505695594765;-0.688716913387179;
2024-02-02;-56.61907075590709;-0.8576857329014904;
2024-02-05;-58.43212228512967;-1.1277168074451007;
2024-02-06;-57.471121464899156;-0.8379990272301485;
2024-02-07;-58.281877033730815;-0.9347620621120258;
2024-02-08;-59.97213649780879;-1.2632557299351068;
2024-02-09;-65.71604523142922;-2.3326202472835984;BUY
2024-02-12;-65.27807218997475;-2.027119097956993;
2024-02-13;-62.99250281092762;-1.382216783468438;
2024-02-14;-65.7379980901643;-1.924693651860927;
2024-02-15;-66.18231985263975;-1.8058252629706444;
2024-02-16;-72.06832301729172;-2.5245736536748216;
2024-02-20;-66.74882291140563;-1.2770277093482818;
2024-02-21;-67.25767669956817;-1.2366922633177226;
2024-02-22;-71.98582208460398;-1.837547676644397;
2024-02-23;-70.18781365491682;-1.356260210289405;
2024-02-26;-74.24050285764181;-1.7676727520400486;
2024-02-27;-73.58469157521475;-1.4798220199724128;
2024-02-28;-71.0166945813221;-0.990005410384757;
2024-02-29;-72.83944699398202;-1.1733831492396272;
2024-03-01;-77.13723289166103;-1.688205587467144;
2024-03-04;-76.41830607664993;-1.4383325589712503;
2024-03-05;-76.00607747789162;-1.2544354226495595;
2024-03-06;-78.22539166849714;-1.511977393276684;
2024-03-07;-78.29107660612274;-1.434635717503385;
2024-03-08;-74.9319953082637;-0.744533702168214;
2024-03-11;-73.07084221974854;-0.2928285350983621;
2024-03-12;-74.98481845982684;-0.6279301520715397;
2024-03-13;-72.75318572987892;-0.017980407470818287;EXIT
2024-03-14;-73.18232068229682;-0.036010915643016145;
2024-03-15;-72.05127668532803;0.41361614207941605;
2024-03-18;-73.33402826352915;0.02509277516932464;
2024-03-19;-73.34975280003137;0.14530615853163623;
2024-03-20;-75.21877558733466;-0.48038005527128996;
2024-03-21;-77.65209895506531;-1.3945988015543558;
2024-03-22;-77.41596036533659;-1.2073410455269642;
2024-03-25;-76.55190282294583;-0.7472366077717765;
2024-03-26;-75.87857426491084;-0.39281027769674876;
2024-03-27;-75.8306669379869;-0.28868287576569235;
2024-03-28;-74.94692659018878;0.2171464164502215;
2024-04-01;-76.42796542467545;-0.5857483931611409;
