Date;Spread;Z-Score;Signal
2024-01-02;441.0105940960292;;
2024-01-03;434.8308906609794;;
2024-01-04;432.9657203154193;;
2024-01-05;445.62895464233145;;
2024-01-08;449.0529651525845;;
2024-01-09;436.154315786639;;
2024-01-10;425.2408307802177;;
2024-01-11;416.84358909224585;;
2024-01-12;418.6756854600549;;
2024-01-16;430.87976676515535;;
2024-01-17;402.7868744712659;;
2024-01-18;423.85595770729486;;
2024-01-19;426.7710374704809;;
2024-01-22;406.3578259352606;;
2024-01-23;410.1842779599553;;
2024-01-24;379.68620423407265;;
2024-01-25;384.4727823577298;;
2024-01-26;380.71102655146177;;
2024-01-29;379.37798079836324;;
2024-01-30;371.7944137620046;-1.7687543596765223;
2024-01-31;366.0836026257544;-1.7431796245430249;
2024-02-01;387.68992897599094;-0.8196417666364163;
2024-02-02;387.18592858922943;-0.7570260486059831;
2024-02-05;393.57247359766626;-0.43129222064633665;
2024-02-06;420.0862390607273;0.8113104343658927;
2024-02-07;415.50996507645874;0.6873313706539157;
2024-02-08;469.2831362780958;2.6179050246298146;SELL
2024-02-09;462.81967701712944;2.0133998365157955;
2024-02-12;466.50309546852;1.8614973044447667;
2024-02-13;456.19060447446515;1.4256240451708204;
2024-02-14;445.6744015286378;1.0100833934980484;
2024-02-15;439.2173581856919;0.7845050664233526;
2024-02-16;443.555876445008;0.8724553032731645;
2024-02-20;434.20703519511846;0.5584789782120959;
2024-02-21;428.360019248771;0.3639841363152962;
2024-02-22;417.0781020625429;-0.011479264262216793;EXIT
2024-02-23;435.6219783131652;0.46793034480996504;
2024-02-26;424.6689266919197;0.07634516128470469;
2024-02-27;409.2242572780558;-0.473821374163212;
2024-02-28;414.6563497483354;-0.39781524811775254;
2024-02-29;429.5694095993859;0.02195797483001417;
2024-03-01;383.07992105170206;-1.8418620983678373;BUY
2024-03-04;373.21484764761647;-2.0938430355935562;
2024-03-05;386.8744822054664;-1.530672006980163;
2024-03-06;382.14937135093675;-1.5302061176225732;
2024-03-07;390.5551525139459;-1.1519014951846185;
2024-03-08;387.6193071218611;-1.146657180700727;
2024-03-11;414.3767515168514;-0.13890799355750252;EXIT
2024-03-12;404.9625214713515;-0.41082173809350736;
2024-03-13;400.18864055479924;-0.5304930740563274;
2024-03-14;386.1626563515969;-1.0502450222457103;
2024-03-15;375.429942117178;-1.3897788114612302;
2024-03-18;363.69252042527665;-1.7341190281096561;
2024-03-19;369.6107836625054;-1.3342999137911435;
2024-03-20;367.0700102689944;-1.3138714832327674;
2024-03-21;369.87908895054846;-1.0711193921026014;
2024-03-22;365.2111877527103;-1.207147084503199;
2024-03-25;361.5596396097187;-1.2809567313152317;
2024-03-26;370.12293686240673;-0.7621452622737162;
2024-03-27;392.4688383575319;0.48644461000334466;
2024-03-28;400.96930329130913;1.2377697823296623;
2024-04-01;432.35919921681614;2.531246569205003;SELL
2024-04-02;421.4010060247202;1.6885197785446462;
2024-04-03;419.049700959101;1.4088913903356992;
2024-04-04;426.4491543323869;1.5414827502437727;
2024-04-05;423.1891177354789;1.268423738849638;
2024-04-08;416.68312827115284;0.9174427752121589;
2024-04-09;428.7751705406321;1.3338856322373032;
2024-04-10;409.38395458964385;0.5622918502671141;
2024-04-11;406.80687323361667;0.4467729822848087;
2024-04-12;380.1427523450394;-0.5747436212780044;
2024-04-15;377.4248317402323;-0.6856571903285403;
2024-04-16;368.69026230416347;-1.0460168754594372;
2024-04-17;355.7607643014625;-1.4734497718820827;
2024-04-18;346.45241877199794;-1.6912066587817356;
2024-04-19;379.7038191962249;-0.5237389903850842;
2024-04-22;401.17830081862456;0.19647763771373639;EXIT
2024-04-23;394.7592938307386;-0.11106435175022046;
2024-04-24;397.2133370407106;-0.07019028901286248;
2024-04-25;385.8684392758047;-0.5143422502522135;
2024-04-26;382.50082061149294;-0.6068507617687111;
2024-04-29;393.1755441859485;-0.10794310909663761;
2024-04-30;354.7344472981126;-1.5346427944969183;
2024-05-01;363.0794931104092;-1.0809285232630632;
2024-05-02;374.3097728970436;-0.5479895101120646;
2024-05-03;375.6265830290271;-0.4156603171117469;
2024-05-06;371.9224941514167;-0.5121700691856897;
2024-05-07;359.5493278532851;-1.0858681531241117;
2024-05-08;344.3193943943575;-1.7492612921383077;
2024-05-09;354.5288114856033;-1.0944802548486259;
2024-05-10;348.6756708350809;-1.2901040034456157;
2024-05-13;357.86080208924704;-0.7072266740428721;
2024-05-14;360.537302408275;-0.5305566848898313;
2024-05-15;357.0799049705922;-0.7284294080649888;
2024-05-16;355.0566126856423;-0.8900187330647715;
2024-05-17;346.32879888837954;-1.2470844056721777;
2024-05-20;338.575719342641;-1.5419817541071055;
2024-05-21;321.94487861912484;-2.1354003123232714;BUY
